"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
2,1,"19:35",2375,2375,"Grant Williams missed Jumper.",0,0,0,0.75064780749467,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
3,1,"19:35",2375,2375,"Josh Okogie Defensive Rebound.",0,0,0,0.75064780749467,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
4,1,"19:12",2352,2352,"Josh Heath Turnover.",0,0,0,0.756333796698914,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
5,1,"19:03",2343,2343,"Jordan Bowden missed Three Point Jumper.",0,0,0,0.738842995436239,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
6,1,"19:03",2343,2343,"Grant Williams Offensive Rebound.",0,0,0,0.738842995436239,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
7,1,"18:59",2339,2339,"Grant Williams missed Layup.",0,0,0,0.74490788343923,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
8,1,"18:59",2339,2339,"Georgia Tech Defensive Rebound.",0,0,0,0.74490788343923,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
9,1,"18:37",2317,2317,"Josh Heath missed Jumper.",0,0,0,0.729900887337583,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
10,1,"18:37",2317,2317,"Josh Heath Offensive Rebound.",0,0,0,0.729900887337583,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
11,1,"18:30",2310,2310,"Quinton Stephens Turnover.",0,0,0,0.729900887337583,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
12,1,"18:16",2296,2296,"Robert Hubbs III missed Jumper.",0,0,0,0.745840994671575,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
13,1,"18:14",2294,2294,"Corey Heyward Defensive Rebound.",0,0,0,0.745840994671575,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
14,1,"17:56",2276,2276,"Josh Okogie made Jumper.",0,2,-2,0.702972283633265,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
15,1,"17:56",2276,2276,"Foul on Jordan Bowden.",0,2,-2,0.702972283633265,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
16,1,"17:56",2276,2276,"Josh Okogie made Free Throw.",0,3,-3,0.680921824766625,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
17,1,"17:49",2269,2269,"Foul on Josh Okogie.",0,3,-3,0.672572591234273,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
18,1,"17:30",2250,2250,"John Fulkerson made Jumper.",2,3,-1,0.719025437791422,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
19,1,"17:13",2233,2233,"Quinton Stephens Turnover.",2,3,-1,0.718699887870915,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
20,1,"17:12",2232,2232,"John Fulkerson Steal.",2,3,-1,0.718699887870915,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
21,1,"16:51",2211,2211,"Grant Williams made Layup. Assisted by John Fulkerson.",4,3,1,0.764535528617991,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
22,1,"16:32",2192,2192,"Corey Heyward missed Jumper.",4,3,1,0.770630637212078,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
23,1,"16:32",2192,2192,"Grant Williams Defensive Rebound.",4,3,1,0.770630637212078,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
24,1,"16:18",2178,2178,"Robert Hubbs III made Dunk. Assisted by Jordan Bowden.",6,3,3,0.791498554673102,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
25,1,"16:01",2161,2161,"Josh Heath missed Layup.",6,3,3,0.793546404760619,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
26,1,"16:01",2161,2161,"Georgia Tech Offensive Rebound.",6,3,3,0.793546404760619,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
27,1,"15:59",2159,2159,"Official TV Timeout",6,3,3,0.794095522588397,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
28,1,"15:44",2144,2144,"Quinton Stephens Turnover.",6,3,3,0.79636820205423,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
29,1,"15:28",2128,2128,"Foul on Lew Evans.",6,3,3,0.792575595224877,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
30,1,"15:28",2128,2128,"Lew Evans Turnover.",6,3,3,0.792575595224877,"Tennessee","Georgia Tech",4,4,0,0,5,400910795,2016-12-03
