"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
2,1,"19:42",2382,2382,"Nate Mason made Three Point Jumper.",3,0,3,0.822877579789906,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
3,1,"19:20",2360,2360,"Tony Carr made Jumper.",3,2,1,0.798741330864495,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
4,1,"19:06",2346,2346,"Akeem Springs missed Three Point Jumper.",3,2,1,0.810188594611072,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
5,1,"19:04",2344,2344,"Lamar Stevens Defensive Rebound.",3,2,1,0.810188594611072,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
6,1,"18:59",2339,2339,"Tony Carr made Three Point Jumper. Assisted by Shep Garner.",3,5,-2,0.770152712867531,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
7,1,"18:26",2306,2306,"Reggie Lynch missed Layup.",3,5,-2,0.75468470790595,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
8,1,"18:23",2303,2303,"Jordan Murphy Offensive Rebound.",3,5,-2,0.75468470790595,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
9,1,"18:22",2302,2302,"Foul on Mike Watkins.",3,5,-2,0.75468470790595,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
10,1,"18:22",2302,2302,"Minnesota Deadball Team Rebound.",3,5,-2,0.75468470790595,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
11,1,"18:22",2302,2302,"Jordan Murphy missed Free Throw.",3,5,-2,0.75468470790595,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
12,1,"18:22",2302,2302,"Jordan Murphy made Free Throw.",4,5,-1,0.772638799662112,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
13,1,"18:13",2293,2293,"Shep Garner missed Three Point Jumper.",4,5,-1,0.785937012159375,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
14,1,"18:11",2291,2291,"Jordan Murphy Defensive Rebound.",4,5,-1,0.785937012159375,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
15,1,"18:03",2283,2283,"Jordan Murphy made Jumper. Assisted by Nate Mason.",6,5,1,0.810714033678429,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
16,1,"17:48",2268,2268,"Mike Watkins missed Jumper.",6,5,1,0.823662734288502,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
17,1,"17:48",2268,2268,"Reggie Lynch Block.",6,5,1,0.823662734288502,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
18,1,"17:47",2267,2267,"Jordan Murphy Defensive Rebound.",6,5,1,0.823662734288502,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
19,1,"17:42",2262,2262,"Nate Mason missed Three Point Jumper.",6,5,1,0.823662734288502,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
20,1,"17:40",2260,2260,"Jordan Murphy Offensive Rebound.",6,5,1,0.823662734288502,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
21,1,"17:40",2260,2260,"Foul on Lamar Stevens.",6,5,1,0.823662734288502,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
22,1,"17:31",2251,2251,"Akeem Springs missed Jumper.",6,5,1,0.808560409637448,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
23,1,"17:27",2247,2247,"Julian Moore Defensive Rebound.",6,5,1,0.803887285179666,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
24,1,"17:18",2238,2238,"Shep Garner missed Jumper.",6,5,1,0.814459959992396,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
25,1,"17:16",2236,2236,"Amir Coffey Defensive Rebound.",6,5,1,0.814459959992396,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
26,1,"17:13",2233,2233,"Nate Mason made Layup. Assisted by Amir Coffey.",8,5,3,0.845941355522175,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
27,1,"16:52",2212,2212,"Josh Reaves missed Jumper.",8,5,3,0.851046594434387,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
28,1,"16:49",2209,2209,"Nate Mason Defensive Rebound.",8,5,3,0.844545243914658,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
29,1,"16:35",2195,2195,"Reggie Lynch missed Dunk.",8,5,3,0.853521591268288,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
30,1,"16:35",2195,2195,"Lamar Stevens Block.",8,5,3,0.853521591268288,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
31,1,"16:33",2193,2193,"Julian Moore Defensive Rebound.",8,5,3,0.853521591268288,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
32,1,"16:08",2168,2168,"Lamar Stevens missed Three Point Jumper.",8,5,3,0.839592835922303,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
33,1,"16:06",2166,2166,"Jordan Murphy Defensive Rebound.",8,5,3,0.839592835922303,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
34,1,"15:56",2156,2156,"Akeem Springs made Layup. Assisted by Jordan Murphy.",10,5,5,0.87036566074985,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
35,1,"15:51",2151,2151,"Official TV Timeout",10,5,5,0.87036566074985,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
36,1,"15:41",2141,2141,"Payton Banks missed Jumper.",10,5,5,0.867563931968012,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
37,1,"15:38",2138,2138,"Nate Mason Defensive Rebound.",10,5,5,0.874218247424002,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
38,1,"15:19",2119,2119,"Foul on Julian Moore.",10,5,5,0.87620319519705,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
39,1,"15:19",2119,2119,"Minnesota Deadball Team Rebound.",10,5,5,0.87620319519705,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
40,1,"15:19",2119,2119,"Amir Coffey missed Free Throw.",10,5,5,0.87620319519705,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
41,1,"15:19",2119,2119,"Amir Coffey made Free Throw.",11,5,6,0.888427284792897,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
42,1,"15:07",2107,2107,"Tony Carr missed Jumper.",11,5,6,0.877772967593502,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
43,1,"15:07",2107,2107,"Nate Mason Block.",11,5,6,0.877772967593502,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
44,1,"15:04",2104,2104,"Nate Mason Defensive Rebound.",11,5,6,0.877772967593502,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
45,1,"14:59",2099,2099,"Akeem Springs missed Three Point Jumper.",11,5,6,0.883034235957793,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
46,1,"14:57",2097,2097,"Tony Carr Defensive Rebound.",11,5,6,0.883034235957793,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
47,1,"14:41",2081,2081,"Lamar Stevens made Jumper. Assisted by Payton Banks.",11,7,4,0.85197036822599,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
48,1,"14:26",2066,2066,"Jordan Murphy missed Three Point Jumper.",11,7,4,0.852860725257062,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
49,1,"14:23",2063,2063,"Nate Mason Offensive Rebound.",11,7,4,0.852860725257062,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
50,1,"14:22",2062,2062,"Foul on Josh Reaves.",11,7,4,0.852860725257062,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
51,1,"14:12",2052,2052,"Amir Coffey missed Three Point Jumper.",11,7,4,0.860218212111866,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
52,1,"14:09",2049,2049,"Shep Garner Defensive Rebound.",11,7,4,0.843951105673533,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
53,1,"14:01",2041,2041,"Payton Banks missed Layup.",11,7,4,0.843951105673533,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
54,1,"14:01",2041,2041,"Reggie Lynch Block.",11,7,4,0.843951105673533,"Minnesota","Penn State",4,4,0,0,7,400915181,2017-02-25
