"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
2,1,"19:57",2397,2397,"Riley LaChance made Layup. Assisted by Jeff Roberson.",0,2,-2,0.682421914731363,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
3,1,"19:33",2373,2373,"Robert Hubbs III missed Jumper.",0,2,-2,0.674549614480527,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
4,1,"19:33",2373,2373,"Jeff Roberson Defensive Rebound.",0,2,-2,0.674549614480527,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
5,1,"19:10",2350,2350,"Jeff Roberson made Jumper. Assisted by Riley LaChance.",0,4,-4,0.644781182761425,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
6,1,"18:56",2336,2336,"Grant Williams Turnover.",0,4,-4,0.625582247915834,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
7,1,"18:54",2334,2334,"Luke Kornet Steal.",0,4,-4,0.625582247915834,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
8,1,"18:46",2326,2326,"Luke Kornet missed Three Point Jumper.",0,4,-4,0.620893679774252,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
9,1,"18:46",2326,2326,"Kyle Alexander Defensive Rebound.",0,4,-4,0.620893679774252,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
10,1,"18:37",2317,2317,"Jordan Bone missed Jumper.",0,4,-4,0.60472485965112,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
11,1,"18:37",2317,2317,"Nolan Cressler Defensive Rebound.",0,4,-4,0.60472485965112,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
12,1,"18:09",2289,2289,"Joe Toye missed Jumper.",0,4,-4,0.605592856045325,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
13,1,"18:09",2289,2289,"Tennessee Defensive Rebound.",0,4,-4,0.605592856045325,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
14,1,"17:52",2272,2272,"Lamonte Turner missed Three Point Jumper.",0,4,-4,0.616597803811911,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
15,1,"17:52",2272,2272,"Nolan Cressler Defensive Rebound.",0,4,-4,0.616597803811911,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
16,1,"17:42",2262,2262,"Riley LaChance made Jumper.",0,6,-6,0.54123227949933,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
17,1,"17:19",2239,2239,"Grant Williams Turnover.",0,6,-6,0.549834610845043,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
18,1,"17:17",2237,2237,"Riley LaChance Steal.",0,6,-6,0.549834610845043,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
19,1,"17:13",2233,2233,"Jeff Roberson made Layup. Assisted by Riley LaChance.",0,8,-8,0.494035367827229,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
20,1,"17:03",2223,2223,"Lamonte Turner missed Layup.",0,8,-8,0.515471733462222,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
21,1,"17:03",2223,2223,"Luke Kornet Defensive Rebound.",0,8,-8,0.515471733462222,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
22,1,"16:50",2210,2210,"Joe Toye missed Three Point Jumper.",0,8,-8,0.45744027946437,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
23,1,"16:50",2210,2210,"Robert Hubbs III Defensive Rebound.",0,8,-8,0.45744027946437,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
24,1,"16:40",2200,2200,"Foul on Joe Toye.",0,8,-8,0.490161431407759,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
25,1,"16:40",2200,2200,"Robert Hubbs III made Free Throw.",1,8,-7,0.518440957377445,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
26,1,"16:40",2200,2200,"Robert Hubbs III made Free Throw.",2,8,-6,0.546602831623611,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
27,1,"16:18",2178,2178,"Foul on Shembari Phillips.",2,8,-6,0.544932644971958,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
28,1,"16:05",2165,2165,"Jeff Roberson made Layup.",2,10,-8,0.489152406984215,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
29,1,"15:53",2153,2153,"Robert Hubbs III missed Jumper.",2,10,-8,0.464618485865778,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
30,1,"15:53",2153,2153,"Jeff Roberson Defensive Rebound.",2,10,-8,0.464618485865778,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
31,1,"15:31",2131,2131,"Jeff Roberson missed Three Point Jumper.",2,10,-8,0.468574582469542,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
32,1,"15:31",2131,2131,"Luke Kornet Offensive Rebound.",2,10,-8,0.468574582469542,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
33,1,"15:11",2111,2111,"Official TV Timeout",2,10,-8,0.478218000940681,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
34,1,"15:07",2107,2107,"Nolan Cressler made Layup.",2,12,-10,0.425142495603925,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
35,1,"15:00",2100,2100,"Jordan Bone made Layup.",4,12,-8,0.480625963537466,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
36,1,"14:40",2080,2080,"Joe Toye missed Layup.",4,12,-8,0.491166189984926,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
37,1,"14:40",2080,2080,"Lew Evans Block.",4,12,-8,0.491166189984926,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
38,1,"14:40",2080,2080,"Tennessee Defensive Rebound.",4,12,-8,0.491166189984926,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
39,1,"14:31",2071,2071,"Shembari Phillips Turnover.",4,12,-8,0.492653118377903,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
40,1,"14:07",2047,2047,"Luke Kornet missed Jumper.",4,12,-8,0.472311274400247,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
41,1,"14:07",2047,2047,"Kwe Parker Defensive Rebound.",4,12,-8,0.472311274400247,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
42,1,"13:50",2030,2030,"Admiral Schofield missed Layup.",4,12,-8,0.501260063590973,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
43,1,"13:50",2030,2030,"Riley LaChance Defensive Rebound.",4,12,-8,0.501260063590973,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
44,1,"13:43",2023,2023,"Jeff Roberson missed Three Point Jumper.",4,12,-8,0.438555956195098,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
45,1,"13:43",2023,2023,"Jordan Bone Defensive Rebound.",4,12,-8,0.438555956195098,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
46,1,"13:33",2013,2013,"Jordan Bone missed Jumper.",4,12,-8,0.480230407756147,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
47,1,"13:33",2013,2013,"Luke Kornet Block.",4,12,-8,0.480230407756147,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
48,1,"13:32",2012,2012,"Riley LaChance Defensive Rebound.",4,12,-8,0.480230407756147,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
49,1,"13:29",2009,2009,"Matthew Fisher-Davis missed Three Point Jumper.",4,12,-8,0.479385118250068,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
50,1,"13:29",2009,2009,"Robert Hubbs III Defensive Rebound.",4,12,-8,0.479385118250068,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
51,1,"12:59",1979,1979,"Jordan Bone missed Three Point Jumper.",4,12,-8,0.457567996844498,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
52,1,"12:59",1979,1979,"Matthew Fisher-Davis Defensive Rebound.",4,12,-8,0.457567996844498,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
53,1,"12:47",1967,1967,"Riley LaChance missed Three Point Jumper.",4,12,-8,0.492396754433529,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
54,1,"12:47",1967,1967,"Kwe Parker Defensive Rebound.",4,12,-8,0.492396754433529,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
55,1,"12:15",1935,1935,"Admiral Schofield missed Jumper.",4,12,-8,0.43244468107999,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
56,1,"12:15",1935,1935,"Luke Kornet Defensive Rebound.",4,12,-8,0.43244468107999,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
57,1,"11:53",1913,1913,"Matthew Fisher-Davis made Three Point Jumper. Assisted by Nolan Cressler.",4,15,-11,0.367961870364951,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
58,1,"11:24",1884,1884,"Lew Evans missed Three Point Jumper.",4,15,-11,0.360752090048311,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
59,1,"11:24",1884,1884,"Matthew Fisher-Davis Defensive Rebound.",4,15,-11,0.360752090048311,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
60,1,"11:15",1875,1875,"Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.",4,18,-14,0.279044772255447,"Tennessee","Vanderbilt",4,4,0,0,4,400910805,2017-02-22
61,1,"11:12",1872,1872,"Tennessee  Timeout",4,18,-14,0.279044772255447,"Tennessee","Vanderbilt",3,4,1,0,4,400910805,2017-02-22
62,1,"11:12",1872,1872,"Official TV Timeout",4,18,-14,0.279044772255447,"Tennessee","Vanderbilt",3,4,1,0,4,400910805,2017-02-22
63,1,"10:49",1849,1849,"Lew Evans made Layup. Assisted by Admiral Schofield.",6,18,-12,0.320388618109815,"Tennessee","Vanderbilt",3,4,1,0,4,400910805,2017-02-22
64,1,"10:15",1815,1815,"Payton Willis missed Three Point Jumper.",6,18,-12,0.295261288134665,"Tennessee","Vanderbilt",3,4,1,0,4,400910805,2017-02-22
