"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
2,1,"20:00",2400,2400,"Jump Ball won by Arizona St",0,0,0,0.919104732890501,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
3,1,"19:34",2374,2374,"Shannon Evans II missed Three Point Jumper.",0,0,0,0.911210036177067,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
4,1,"19:34",2374,2374,"Derreck Brooks Defensive Rebound.",0,0,0,0.911210036177067,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
5,1,"19:23",2363,2363,"Mathieu Kamba made Jumper. Assisted by Jeff Lowery.",0,2,-2,0.896840859335349,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
6,1,"19:03",2343,2343,"Torian Graham made Jumper. Assisted by Tra Holder.",2,2,0,0.904729220935803,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
7,1,"18:42",2322,2322,"Derreck Brooks missed Jumper.",2,2,0,0.908735489143603,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
8,1,"18:42",2322,2322,"Tanner Schmit Offensive Rebound.",2,2,0,0.908735489143603,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
9,1,"18:42",2322,2322,"Tanner Schmit Turnover.",2,2,0,0.908735489143603,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
10,1,"18:42",2322,2322,"Shannon Evans II Steal.",2,2,0,0.908735489143603,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
11,1,"18:32",2312,2312,"Foul on Derreck Brooks.",2,2,0,0.897891733183692,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
12,1,"18:32",2312,2312,"Tra Holder missed Free Throw.",2,2,0,0.897891733183692,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
13,1,"18:32",2312,2312,"Arizona St Deadball Team Rebound.",2,2,0,0.897891733183692,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
14,1,"18:32",2312,2312,"Tra Holder missed Free Throw.",2,2,0,0.897891733183692,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
15,1,"18:32",2312,2312,"Mathieu Kamba Defensive Rebound.",2,2,0,0.897891733183692,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
16,1,"18:25",2305,2305,"Tanner Schmit missed Jumper.",2,2,0,0.899703397323864,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
17,1,"18:25",2305,2305,"Torian Graham Defensive Rebound.",2,2,0,0.899703397323864,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
18,1,"18:16",2296,2296,"Tra Holder missed Layup.",2,2,0,0.907856287144128,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
19,1,"18:16",2296,2296,"Mathieu Kamba Defensive Rebound.",2,2,0,0.907856287144128,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
20,1,"18:09",2289,2289,"Derreck Brooks Turnover.",2,2,0,0.903639116384394,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
21,1,"17:58",2278,2278,"Shannon Evans II made Three Point Jumper. Assisted by Kodi Justice.",5,2,3,0.929646314011825,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
22,1,"17:47",2267,2267,"Jordan Howard missed Three Point Jumper.",5,2,3,0.936722100725427,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
23,1,"17:47",2267,2267,"C. Arkansas Offensive Rebound.",5,2,3,0.936722100725427,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
24,1,"17:25",2245,2245,"Jeff Lowery made Layup.",5,4,1,0.902414249052249,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
25,1,"17:04",2224,2224,"Torian Graham missed Three Point Jumper.",5,4,1,0.913941264695724,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
26,1,"17:04",2224,2224,"Tanner Schmit Defensive Rebound.",5,4,1,0.913941264695724,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
27,1,"16:48",2208,2208,"Mathieu Kamba Turnover.",5,4,1,0.911240028483372,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
28,1,"16:48",2208,2208,"Tra Holder Steal.",5,4,1,0.911240028483372,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
29,1,"16:44",2204,2204,"Tra Holder missed Layup.",5,4,1,0.911240028483372,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
30,1,"16:44",2204,2204,"Derreck Brooks Block.",5,4,1,0.911240028483372,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
31,1,"16:44",2204,2204,"Jeff Lowery Defensive Rebound.",5,4,1,0.911240028483372,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
32,1,"16:27",2187,2187,"Derreck Brooks Turnover.",5,4,1,0.910811761994413,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
33,1,"16:17",2177,2177,"Tra Holder missed Three Point Jumper.",5,4,1,0.908606980390542,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
34,1,"16:17",2177,2177,"Tanner Schmit Defensive Rebound.",5,4,1,0.908606980390542,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
35,1,"15:58",2158,2158,"Jordan Howard missed Three Point Jumper.",5,4,1,0.908796094059054,"Arizona State","Central Arkansas",4,4,0,0,18.5,400915591,2016-12-22
