"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Northwestern","Minnesota",4,4,0,0,3.5,400915095,2017-01-05
2,1,"19:42",2382,2382,"Bryant McIntosh Turnover.",0,0,0,0.691366371404101,"Northwestern","Minnesota",4,4,0,0,3.5,400915095,2017-01-05
3,1,"19:27",2367,2367,"Jordan Murphy made Layup.",0,2,-2,0.664672088027155,"Northwestern","Minnesota",4,4,0,0,3.5,400915095,2017-01-05
4,1,"19:08",2348,2348,"Scottie Lindsey made Jumper. Assisted by Vic Law.",2,2,0,0.68234592930309,"Northwestern","Minnesota",4,4,0,0,3.5,400915095,2017-01-05
5,1,"18:50",2330,2330,"Amir Coffey made Three Point Jumper. Assisted by Dupree McBrayer.",2,5,-3,0.625124055212729,"Northwestern","Minnesota",4,4,0,0,3.5,400915095,2017-01-05
6,1,"18:28",2308,2308,"Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.",5,5,0,0.67660227976802,"Northwestern","Minnesota",4,4,0,0,3.5,400915095,2017-01-05
7,1,"18:08",2288,2288,"Amir Coffey made Three Point Jumper. Assisted by Dupree McBrayer.",5,8,-3,0.608033426106292,"Northwestern","Minnesota",4,4,0,0,3.5,400915095,2017-01-05
8,1,"17:50",2270,2270,"Vic Law missed Jumper.",5,8,-3,0.61882681125046,"Northwestern","Minnesota",4,4,0,0,3.5,400915095,2017-01-05
9,1,"17:50",2270,2270,"Amir Coffey Block.",5,8,-3,0.61882681125046,"Northwestern","Minnesota",4,4,0,0,3.5,400915095,2017-01-05
10,1,"17:50",2270,2270,"Minnesota Defensive Rebound.",5,8,-3,0.61882681125046,"Northwestern","Minnesota",4,4,0,0,3.5,400915095,2017-01-05
11,1,"17:09",2229,2229,"Reggie Lynch made Jumper. Assisted by Nate Mason.",5,10,-5,0.56828324620723,"Northwestern","Minnesota",4,4,0,0,3.5,400915095,2017-01-05
12,1,"16:53",2213,2213,"Foul on Jordan Murphy.",5,10,-5,0.533099355418917,"Northwestern","Minnesota",4,4,0,0,3.5,400915095,2017-01-05
13,1,"16:53",2213,2213,"Dererk Pardon made Free Throw.",6,10,-4,0.565487797640731,"Northwestern","Minnesota",4,4,0,0,3.5,400915095,2017-01-05
14,1,"16:53",2213,2213,"Dererk Pardon missed Free Throw.",6,10,-4,0.565487797640731,"Northwestern","Minnesota",4,4,0,0,3.5,400915095,2017-01-05
