"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
94,1,"8:20",1700,1700,"Dennis Ashley missed Three Point Jumper.",26,15,11,0.971338795983917,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
95,1,"8:20",1700,1700,"Jayson Tatum Defensive Rebound.",26,15,11,0.971338795983917,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
96,1,"8:11",1691,1691,"Foul on Jaquan McKennon.",26,15,11,0.975230722766403,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
97,1,"8:11",1691,1691,"Jayson Tatum made Free Throw.",27,15,12,0.978453763436306,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
98,1,"8:11",1691,1691,"Jayson Tatum missed Free Throw.",27,15,12,0.978453763436306,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
99,1,"8:11",1691,1691,"Ilker Er Defensive Rebound.",27,15,12,0.978453763436306,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
100,1,"7:50",1670,1670,"Jaquan McKennon missed Jumper.",27,15,12,0.978683248406858,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
101,1,"7:50",1670,1670,"Luke Kennard Block.",27,15,12,0.978683248406858,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
102,1,"7:50",1670,1670,"Jayson Tatum Defensive Rebound.",27,15,12,0.978683248406858,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
103,1,"7:44",1664,1664,"Jayson Tatum missed Layup.",27,15,12,0.975664460967028,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
104,1,"7:44",1664,1664,"Amile Jefferson Offensive Rebound.",27,15,12,0.975664460967028,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
105,1,"7:44",1664,1664,"Amile Jefferson made Two Point Tip Shot.",29,15,14,0.981110174483481,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
106,1,"7:42",1662,1662,"Maine  Timeout",29,15,14,0.981110174483481,"Duke","Maine",3,4,1,0,37,400915281,2016-12-03
107,1,"7:23",1643,1643,"Andrew Fleming missed Layup.",29,15,14,0.983675395912019,"Duke","Maine",3,4,1,0,37,400915281,2016-12-03
108,1,"7:23",1643,1643,"Jayson Tatum Defensive Rebound.",29,15,14,0.983675395912019,"Duke","Maine",3,4,1,0,37,400915281,2016-12-03
109,1,"7:12",1632,1632,"Jayson Tatum missed Jumper.",29,15,14,0.981251302442881,"Duke","Maine",3,4,1,0,37,400915281,2016-12-03
110,1,"7:12",1632,1632,"Ilija Stojiljkovic Defensive Rebound.",29,15,14,0.981251302442881,"Duke","Maine",3,4,1,0,37,400915281,2016-12-03
111,1,"6:56",1616,1616,"Ilker Er made Three Point Jumper. Assisted by Ryan Bernstein.",29,18,11,0.97163716564177,"Duke","Maine",3,4,1,0,37,400915281,2016-12-03
112,1,"6:32",1592,1592,"Amile Jefferson made Jumper.",31,18,13,0.978286584824219,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
113,1,"5:58",1558,1558,"Ryan Bernstein missed Three Point Jumper.",31,18,13,0.979293025501905,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
114,1,"5:58",1558,1558,"Duke Defensive Rebound.",31,18,13,0.979293025501905,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
115,1,"5:40",1540,1540,"Foul on Ilija Stojiljkovic.",31,18,13,0.980708886761429,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
116,1,"5:40",1540,1540,"Marques Bolden missed Free Throw.",31,18,13,0.980708886761429,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
117,1,"5:40",1540,1540,"Duke Deadball Team Rebound.",31,18,13,0.980708886761429,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
118,1,"5:40",1540,1540,"Marques Bolden made Free Throw.",32,18,14,0.983169117767495,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
119,1,"5:26",1526,1526,"Ilija Stojiljkovic missed Three Point Jumper.",32,18,14,0.982307313123199,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
120,1,"5:26",1526,1526,"Ilker Er Offensive Rebound.",32,18,14,0.982307313123199,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
121,1,"5:20",1520,1520,"Austin Howard missed Jumper.",32,18,14,0.982307313123199,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
122,1,"5:20",1520,1520,"Jayson Tatum Block.",32,18,14,0.982307313123199,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
123,1,"5:20",1520,1520,"Austin Howard Offensive Rebound.",32,18,14,0.982307313123199,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
124,1,"5:11",1511,1511,"Ilker Er missed Layup.",32,18,14,0.985237424468996,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
125,1,"5:11",1511,1511,"Andrew Fleming Offensive Rebound.",32,18,14,0.985237424468996,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
126,1,"5:11",1511,1511,"Andrew Fleming missed Layup.",32,18,14,0.985237424468996,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
127,1,"5:11",1511,1511,"Duke Defensive Rebound.",32,18,14,0.985237424468996,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
128,1,"5:01",1501,1501,"Jayson Tatum Turnover.",32,18,14,0.98275587253377,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
129,1,"5:01",1501,1501,"Andrew Fleming Steal.",32,18,14,0.98275587253377,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
130,1,"4:45",1485,1485,"Foul on Chase Jeter.",32,18,14,0.98398702665498,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
131,1,"4:43",1483,1483,"Ilker Er made Three Point Jumper.",32,21,11,0.975103079360795,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
132,1,"4:23",1463,1463,"Luke Kennard made Jumper.",34,21,13,0.975677722368959,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
133,1,"3:56",1436,1436,"Ilker Er made Three Point Jumper. Assisted by Ryan Bernstein.",34,24,10,0.968969398984672,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
134,1,"3:40",1420,1420,"Chase Jeter made Dunk. Assisted by Amile Jefferson.",36,24,12,0.974288972003295,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
135,1,"3:14",1394,1394,"Andrew Fleming missed Jumper.",36,24,12,0.981121589180061,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
136,1,"3:14",1394,1394,"Ilker Er Offensive Rebound.",36,24,12,0.981121589180061,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
137,1,"3:14",1394,1394,"Ilker Er made Two Point Tip Shot.",36,26,10,0.974464497630132,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
138,1,"3:10",1390,1390,"Technical Foul on Amile Jefferson.",36,26,10,0.974464497630132,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
139,1,"3:10",1390,1390,"Wesley Myers made Free Throw.",36,27,9,0.970326805288107,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
140,1,"3:10",1390,1390,"Foul on Amile Jefferson.",36,26,10,0.974464497630132,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
141,1,"3:10",1390,1390,"Official TV Timeout",36,26,10,0.974464497630132,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
142,1,"3:10",1390,1390,"Wesley Myers made Free Throw.",36,28,8,0.965542362128321,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
143,1,"2:59",1379,1379,"Jayson Tatum made Three Point Jumper. Assisted by Matt Jones.",39,28,11,0.971891754228913,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
144,1,"2:30",1350,1350,"Wesley Myers made Jumper.",39,30,9,0.967513871327496,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
145,1,"2:09",1329,1329,"Chase Jeter missed Jumper.",39,30,9,0.966458224066681,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
146,1,"2:09",1329,1329,"Ilker Er Defensive Rebound.",39,30,9,0.966458224066681,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
147,1,"1:52",1312,1312,"Jaquan McKennon missed Jumper.",39,30,9,0.966867349131665,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
148,1,"1:52",1312,1312,"Jayson Tatum Defensive Rebound.",39,30,9,0.966867349131665,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
149,1,"1:49",1309,1309,"Foul on Ilker Er.",39,30,9,0.959040960669449,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
150,1,"1:49",1309,1309,"Jayson Tatum made Free Throw.",40,30,10,0.964445189268154,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
151,1,"1:49",1309,1309,"Jayson Tatum made Free Throw.",41,30,11,0.969159301716032,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
152,1,"1:27",1287,1287,"Vincent Eze missed Jumper.",41,30,11,0.974713554042778,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
153,1,"1:27",1287,1287,"Jayson Tatum Defensive Rebound.",41,30,11,0.974713554042778,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
154,1,"1:17",1277,1277,"Foul on Jaquan McKennon.",41,30,11,0.971386898614532,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
155,1,"1:17",1277,1277,"Luke Kennard made Free Throw.",42,30,12,0.975270042214654,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
156,1,"1:17",1277,1277,"Luke Kennard made Free Throw.",43,30,13,0.978637785574619,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
157,1,"1:01",1261,1261,"Ilker Er made Layup. Assisted by Wesley Myers.",43,32,11,0.977244145918154,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
158,1,"0:52",1252,1252,"Luke Kennard missed Three Point Jumper.",43,32,11,0.969461246868104,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
159,1,"0:52",1252,1252,"Jayson Tatum Offensive Rebound.",43,32,11,0.969461246868104,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
160,1,"0:39",1239,1239,"Luke Kennard missed Three Point Jumper.",43,32,11,0.972803229916104,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
161,1,"0:39",1239,1239,"Maine Defensive Rebound.",43,32,11,0.972803229916104,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
162,1,"0:13",1213,1213,"Wesley Myers missed Three Point Jumper.",43,32,11,0.97400277134616,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
163,1,"0:13",1213,1213,"Vincent Eze Offensive Rebound.",43,32,11,0.97400277134616,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
164,1,"0:08",1208,1208,"Vincent Eze missed Layup.",43,32,11,0.974325407406432,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
165,1,"0:08",1208,1208,"Amile Jefferson Block.",43,32,11,0.974325407406432,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
166,1,"0:08",1208,1208,"Luke Kennard Defensive Rebound.",43,32,11,0.974325407406432,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
167,1,"0:01",1201,1201,"Luke Kennard made Three Point Jumper.",46,32,14,0.983920424526331,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
168,1,"0:00",1200,1200,"End of 1st half",46,32,14,0.983920424526331,"Duke","Maine",3,4,0,0,37,400915281,2016-12-03
169,2,"20:00",1200,1200,"PLAY",46,32,14,0.983920424526331,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
170,2,"20:00",1200,1200,"Jump Ball won by Duke",46,32,14,0.983920424526331,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
171,2,"19:49",1189,1189,"Foul on Ilija Stojiljkovic.",46,32,14,0.985397999236976,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
172,2,"19:49",1189,1189,"Jayson Tatum made Free Throw.",47,32,15,0.987598177033691,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
173,2,"19:49",1189,1189,"Jayson Tatum made Free Throw.",48,32,16,0.989470382279856,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
174,2,"19:34",1174,1174,"Andrew Fleming made Layup. Assisted by Wesley Myers.",48,34,14,0.983443533313214,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
175,2,"19:19",1159,1159,"Foul on Ilija Stojiljkovic.",48,34,14,0.982929179993952,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
176,2,"19:19",1159,1159,"Amile Jefferson made Free Throw.",49,34,15,0.985441596814435,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
177,2,"19:19",1159,1159,"Amile Jefferson made Free Throw.",50,34,16,0.987588914830822,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
178,2,"18:57",1137,1137,"Ilija Stojiljkovic made Three Point Jumper. Assisted by Ryan Bernstein.",50,37,13,0.98233821359955,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
179,2,"18:35",1115,1115,"Chase Jeter Turnover.",50,37,13,0.98188629860808,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
180,2,"18:35",1115,1115,"Ilija Stojiljkovic Steal.",50,37,13,0.98188629860808,"Duke","Maine",4,4,0,0,37,400915281,2016-12-03
