"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:16",1996,1996,"Bryant Crawford missed Jumper.",9,16,-7,0.095174257639587,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
49,1,"13:16",1996,1996,"UNC Greensboro Deadball Team Rebound.",9,16,-7,0.095174257639587,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
50,1,"13:13",1993,1993,"Foul on Konstantinos Mitoglou.",9,16,-7,0.095174257639587,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
51,1,"12:51",1971,1971,"Malik Massey missed Jumper.",9,16,-7,0.0944595758379452,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
52,1,"12:51",1971,1971,"Bryant Crawford Defensive Rebound.",9,16,-7,0.0944595758379452,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
53,1,"12:30",1950,1950,"Foul on Jordy Kuiper.",9,16,-7,0.109292413334175,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
54,1,"12:22",1942,1942,"Mitchell Wilbekin missed Jumper.",9,16,-7,0.099985683001746,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
55,1,"12:22",1942,1942,"Malik Massey Defensive Rebound.",9,16,-7,0.099985683001746,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
56,1,"12:13",1933,1933,"R.J. White made Layup. Assisted by Malik Massey.",11,16,-5,0.122350166924942,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
57,1,"11:55",1915,1915,"Greg McClinton made Jumper. Assisted by Mitchell Wilbekin.",11,18,-7,0.107717754969495,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
58,1,"11:33",1893,1893,"Jordy Kuiper made Three Point Jumper. Assisted by Malik Massey.",14,18,-4,0.148304127267711,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
59,1,"11:20",1880,1880,"Brandon Childress Turnover.",14,18,-4,0.133598642560709,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
60,1,"11:19",1879,1879,"Diante Baldwin Steal.",14,18,-4,0.142775100332744,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
61,1,"11:12",1872,1872,"Jordy Kuiper missed Three Point Jumper.",14,18,-4,0.142775100332744,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
62,1,"11:12",1872,1872,"R.J. White Offensive Rebound.",14,18,-4,0.142775100332744,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
63,1,"11:09",1869,1869,"Foul on Greg McClinton.",14,18,-4,0.157335779095894,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
64,1,"11:09",1869,1869,"Official TV Timeout",14,18,-4,0.157335779095894,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
65,1,"11:09",1869,1869,"R.J. White missed Free Throw.",14,18,-4,0.157335779095894,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
66,1,"11:09",1869,1869,"UNC Greensboro Deadball Team Rebound.",14,18,-4,0.157335779095894,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
67,1,"11:09",1869,1869,"R.J. White made Free Throw.",15,18,-3,0.175998098063574,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
68,1,"11:00",1860,1860,"John Collins made Dunk. Assisted by Bryant Crawford.",15,20,-5,0.140315380325968,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
69,1,"10:45",1845,1845,"R.J. White made Jumper.",17,20,-3,0.145756952728309,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
70,1,"10:28",1828,1828,"Bryant Crawford missed Jumper.",17,20,-3,0.170053902698795,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
71,1,"10:28",1828,1828,"John Collins Offensive Rebound.",17,20,-3,0.170053902698795,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
72,1,"10:25",1825,1825,"Foul on Diante Baldwin.",17,20,-3,0.170053902698795,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
73,1,"10:25",1825,1825,"John Collins missed Free Throw.",17,20,-3,0.170053902698795,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
74,1,"10:25",1825,1825,"Wake Forest Deadball Team Rebound.",17,20,-3,0.170053902698795,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
75,1,"10:25",1825,1825,"John Collins missed Free Throw.",17,20,-3,0.170053902698795,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
76,1,"10:25",1825,1825,"Austin Arians Offensive Rebound.",17,20,-3,0.170053902698795,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
77,1,"10:23",1823,1823,"Austin Arians made Two Point Tip Shot.",17,22,-5,0.138721187523878,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
78,1,"10:04",1804,1804,"Malik Massey Turnover.",17,22,-5,0.1243651675266,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
79,1,"10:03",1803,1803,"Keyshawn Woods Steal.",17,22,-5,0.1243651675266,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
80,1,"9:58",1798,1798,"Foul on Malik Massey.",17,22,-5,0.128857432565164,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
81,1,"9:58",1798,1798,"Keyshawn Woods made Free Throw.",17,23,-6,0.114947999891657,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
82,1,"9:58",1798,1798,"Keyshawn Woods missed Free Throw.",17,23,-6,0.114947999891657,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
83,1,"9:58",1798,1798,"Demetrius Troy Defensive Rebound.",17,23,-6,0.114947999891657,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
84,1,"9:36",1776,1776,"Diante Baldwin Turnover.",17,23,-6,0.112940873725869,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
85,1,"9:22",1762,1762,"Brandon Childress missed Three Point Jumper.",17,23,-6,0.109532373145577,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
86,1,"9:22",1762,1762,"UNC Greensboro Defensive Rebound.",17,23,-6,0.109532373145577,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
87,1,"8:57",1737,1737,"Diante Baldwin missed Jumper.",17,23,-6,0.111427819852885,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
88,1,"8:57",1737,1737,"James Dickey Offensive Rebound.",17,23,-6,0.111427819852885,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
89,1,"8:54",1734,1734,"James Dickey made Two Point Tip Shot.",19,23,-4,0.141537674291727,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
90,1,"8:40",1720,1720,"Austin Arians missed Three Point Jumper.",19,23,-4,0.169318350263682,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
91,1,"8:40",1720,1720,"Demetrius Troy Defensive Rebound.",19,23,-4,0.169318350263682,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
92,1,"8:30",1710,1710,"James Dickey missed Dunk.",19,23,-4,0.138090405267384,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
93,1,"8:30",1710,1710,"John Collins Block.",19,23,-4,0.138090405267384,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
94,1,"8:29",1709,1709,"Bryant Crawford Defensive Rebound.",19,23,-4,0.141601680430046,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
95,1,"8:25",1705,1705,"Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.",19,26,-7,0.101092526118249,"UNC Greensboro","Wake Forest",3,4,0,0,-8,400915301,2016-12-09
96,1,"8:23",1703,1703,"UNC Greensboro  Timeout",19,26,-7,0.101092526118249,"UNC Greensboro","Wake Forest",3,3,0,1,-8,400915301,2016-12-09
97,1,"8:23",1703,1703,"Official TV Timeout",19,26,-7,0.101092526118249,"UNC Greensboro","Wake Forest",3,3,0,1,-8,400915301,2016-12-09
98,1,"7:58",1678,1678,"Foul on Mitchell Wilbekin.",19,26,-7,0.0997385868079464,"UNC Greensboro","Wake Forest",3,3,0,1,-8,400915301,2016-12-09
99,1,"7:58",1678,1678,"R.J. White missed Free Throw.",19,26,-7,0.0997385868079464,"UNC Greensboro","Wake Forest",3,3,0,1,-8,400915301,2016-12-09
100,1,"7:58",1678,1678,"UNC Greensboro Deadball Team Rebound.",19,26,-7,0.0997385868079464,"UNC Greensboro","Wake Forest",3,3,0,1,-8,400915301,2016-12-09
101,1,"7:58",1678,1678,"R.J. White made Free Throw.",20,26,-6,0.112888801868923,"UNC Greensboro","Wake Forest",3,3,0,1,-8,400915301,2016-12-09
102,1,"7:40",1660,1660,"Bryant Crawford missed Three Point Jumper.",20,26,-6,0.117722993842156,"UNC Greensboro","Wake Forest",3,3,0,1,-8,400915301,2016-12-09
103,1,"7:40",1660,1660,"Brandon Childress Offensive Rebound.",20,26,-6,0.117722993842156,"UNC Greensboro","Wake Forest",3,3,0,1,-8,400915301,2016-12-09
104,1,"7:33",1653,1653,"Brandon Childress missed Three Point Jumper.",20,26,-6,0.125567761547394,"UNC Greensboro","Wake Forest",3,3,0,1,-8,400915301,2016-12-09
105,1,"7:33",1653,1653,"Francis Alonso Defensive Rebound.",20,26,-6,0.125567761547394,"UNC Greensboro","Wake Forest",3,3,0,1,-8,400915301,2016-12-09
106,1,"7:27",1647,1647,"Foul on Bryant Crawford.",20,26,-6,0.116637666998446,"UNC Greensboro","Wake Forest",3,3,0,1,-8,400915301,2016-12-09
107,1,"7:23",1643,1643,"Francis Alonso Turnover.",20,26,-6,0.116637666998446,"UNC Greensboro","Wake Forest",3,3,0,1,-8,400915301,2016-12-09
108,1,"7:19",1639,1639,"Keyshawn Woods Steal.",20,26,-6,0.127651273763583,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
109,1,"7:17",1637,1637,"Keyshawn Woods Turnover.",20,26,-6,0.127651273763583,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
110,1,"7:04",1624,1624,"R.J. White made Jumper.",22,26,-4,0.139427181202637,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
111,1,"7:04",1624,1624,"Foul on John Collins.",22,26,-4,0.139427181202637,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
112,1,"7:04",1624,1624,"R.J. White missed Free Throw.",22,26,-4,0.139427181202637,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
113,1,"7:04",1624,1624,"UNC Greensboro Offensive Rebound.",22,26,-4,0.139427181202637,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
114,1,"6:58",1618,1618,"Demetrius Troy made Jumper.",24,26,-2,0.18019970023146,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
115,1,"6:34",1594,1594,"Greg McClinton missed Jumper.",24,26,-2,0.20853405633906,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
116,1,"6:34",1594,1594,"James Dickey Defensive Rebound.",24,26,-2,0.20853405633906,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
117,1,"6:22",1582,1582,"Diante Baldwin missed Layup.",24,26,-2,0.172421645106499,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
118,1,"6:22",1582,1582,"Sam Japhet-Mathias Block.",24,26,-2,0.172421645106499,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
119,1,"6:22",1582,1582,"James Dickey Offensive Rebound.",24,26,-2,0.172421645106499,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
120,1,"6:22",1582,1582,"Foul on Sam Japhet-Mathias.",24,26,-2,0.172421645106499,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
121,1,"6:22",1582,1582,"James Dickey made Free Throw.",25,26,-1,0.192633153721831,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
122,1,"6:22",1582,1582,"James Dickey made Free Throw.",26,26,0,0.214599520553218,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
123,1,"6:14",1574,1574,"Foul on Demetrius Troy.",26,26,0,0.234703452510763,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
124,1,"6:14",1574,1574,"Mitchell Wilbekin made Free Throw.",26,27,-1,0.207991149967963,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
125,1,"6:14",1574,1574,"Mitchell Wilbekin missed Free Throw.",26,27,-1,0.207991149967963,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
126,1,"6:14",1574,1574,"James Dickey Defensive Rebound.",26,27,-1,0.207991149967963,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
127,1,"5:51",1551,1551,"Demetrius Troy made Jumper.",28,27,1,0.25980211763566,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
128,1,"5:38",1538,1538,"Foul on Diante Baldwin.",28,27,1,0.258032530379097,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
129,1,"5:38",1538,1538,"Mitchell Wilbekin made Free Throw.",28,28,0,0.232231638347054,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
130,1,"5:38",1538,1538,"Mitchell Wilbekin missed Free Throw.",28,28,0,0.232231638347054,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
131,1,"5:38",1538,1538,"Konstantinos Mitoglou Offensive Rebound.",28,28,0,0.232231638347054,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
132,1,"5:26",1526,1526,"Foul on Sam Japhet-Mathias.",28,28,0,0.240169047817417,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
133,1,"5:26",1526,1526,"Sam Japhet-Mathias Turnover.",28,28,0,0.240169047817417,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
134,1,"5:13",1513,1513,"Malik Massey Turnover.",28,28,0,0.254858520505797,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
135,1,"5:12",1512,1512,"Bryant Crawford Steal.",28,28,0,0.254858520505797,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
136,1,"5:11",1511,1511,"Bryant Crawford made Dunk.",28,30,-2,0.201362437681741,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
137,1,"4:58",1498,1498,"Foul on Mitchell Wilbekin.",28,30,-2,0.207733934816942,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
138,1,"4:58",1498,1498,"Francis Alonso made Free Throw.",29,30,-1,0.231629317143294,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
139,1,"4:58",1498,1498,"Jordy Kuiper Turnover.",29,30,-1,0.231629317143294,"UNC Greensboro","Wake Forest",3,3,0,0,-8,400915301,2016-12-09
140,1,"4:52",1492,1492,"Wake Forest  Timeout",29,30,-1,0.231629317143294,"UNC Greensboro","Wake Forest",2,3,1,0,-8,400915301,2016-12-09
141,1,"4:34",1474,1474,"Bryant Crawford missed Three Point Jumper.",29,30,-1,0.1888903447929,"UNC Greensboro","Wake Forest",2,3,1,0,-8,400915301,2016-12-09
142,1,"4:34",1474,1474,"Demetrius Troy Defensive Rebound.",29,30,-1,0.1888903447929,"UNC Greensboro","Wake Forest",2,3,1,0,-8,400915301,2016-12-09
143,1,"4:16",1456,1456,"Foul on R.J. White.",29,30,-1,0.200795967539766,"UNC Greensboro","Wake Forest",2,3,1,0,-8,400915301,2016-12-09
144,1,"4:16",1456,1456,"R.J. White Turnover.",29,30,-1,0.200795967539766,"UNC Greensboro","Wake Forest",2,3,1,0,-8,400915301,2016-12-09
145,1,"4:11",1451,1451,"Keyshawn Woods missed Jumper.",29,30,-1,0.200795967539766,"UNC Greensboro","Wake Forest",2,3,1,0,-8,400915301,2016-12-09
146,1,"4:11",1451,1451,"Jordy Kuiper Defensive Rebound.",29,30,-1,0.200795967539766,"UNC Greensboro","Wake Forest",2,3,1,0,-8,400915301,2016-12-09
147,1,"3:59",1439,1439,"Malik Massey missed Layup.",29,30,-1,0.236551574175091,"UNC Greensboro","Wake Forest",2,3,1,0,-8,400915301,2016-12-09
148,1,"3:59",1439,1439,"John Collins Defensive Rebound.",29,30,-1,0.236551574175091,"UNC Greensboro","Wake Forest",2,3,1,0,-8,400915301,2016-12-09
149,1,"3:51",1431,1431,"Konstantinos Mitoglou made Layup. Assisted by Keyshawn Woods.",29,32,-3,0.186959316311011,"UNC Greensboro","Wake Forest",2,3,0,0,-8,400915301,2016-12-09
150,1,"3:32",1412,1412,"Demetrius Troy missed Jumper.",29,32,-3,0.174910111546904,"UNC Greensboro","Wake Forest",2,3,0,0,-8,400915301,2016-12-09
151,1,"3:32",1412,1412,"Demetrius Troy Offensive Rebound.",29,32,-3,0.174910111546904,"UNC Greensboro","Wake Forest",2,3,0,0,-8,400915301,2016-12-09
152,1,"3:26",1406,1406,"Francis Alonso missed Layup.",29,32,-3,0.173272905929813,"UNC Greensboro","Wake Forest",2,3,0,0,-8,400915301,2016-12-09
153,1,"3:26",1406,1406,"John Collins Defensive Rebound.",29,32,-3,0.173272905929813,"UNC Greensboro","Wake Forest",2,3,0,0,-8,400915301,2016-12-09
154,1,"3:11",1391,1391,"Foul on James Dickey.",29,32,-3,0.147492624039812,"UNC Greensboro","Wake Forest",2,3,0,0,-8,400915301,2016-12-09
155,1,"3:11",1391,1391,"John Collins made Free Throw.",29,33,-4,0.129111990288713,"UNC Greensboro","Wake Forest",2,3,0,0,-8,400915301,2016-12-09
156,1,"3:11",1391,1391,"John Collins missed Free Throw.",29,33,-4,0.129111990288713,"UNC Greensboro","Wake Forest",2,3,0,0,-8,400915301,2016-12-09
157,1,"3:11",1391,1391,"Keyshawn Woods Offensive Rebound.",29,33,-4,0.129111990288713,"UNC Greensboro","Wake Forest",2,3,0,0,-8,400915301,2016-12-09
158,1,"2:42",1362,1362,"Foul on Francis Alonso.",29,33,-4,0.151321240701202,"UNC Greensboro","Wake Forest",2,3,0,0,-8,400915301,2016-12-09
159,1,"2:42",1362,1362,"Bryant Crawford made Free Throw.",29,34,-5,0.132636524559557,"UNC Greensboro","Wake Forest",2,3,0,0,-8,400915301,2016-12-09
