"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
2,1,"19:44",2384,2384,"Braxton Key made Jumper.",0,2,-2,0.273970146700541,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
3,1,"19:25",2365,2365,"Terrence Phillips missed Jumper.",0,2,-2,0.283458929609891,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
4,1,"19:25",2365,2365,"Braxton Key Defensive Rebound.",0,2,-2,0.283458929609891,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
5,1,"19:17",2357,2357,"Riley Norris missed Three Point Jumper.",0,2,-2,0.2728926171774,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
6,1,"19:17",2357,2357,"Terrence Phillips Defensive Rebound.",0,2,-2,0.2728926171774,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
7,1,"18:57",2337,2337,"K.J. Walton missed Jumper.",0,2,-2,0.262284909922467,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
8,1,"18:57",2337,2337,"Bola Olaniyan Defensive Rebound.",0,2,-2,0.262284909922467,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
9,1,"18:34",2314,2314,"Foul on Russell Woods.",0,2,-2,0.259361974545761,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
10,1,"18:34",2314,2314,"Donta Hall made Free Throw.",0,3,-3,0.240944502278031,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
11,1,"18:34",2314,2314,"Donta Hall made Free Throw.",0,4,-4,0.223440310829993,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
12,1,"18:27",2307,2307,"Cullen VanLeer Turnover.",0,4,-4,0.22327447051366,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
13,1,"18:13",2293,2293,"Riley Norris Turnover.",0,4,-4,0.229811569331357,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
14,1,"18:12",2292,2292,"Cullen VanLeer Steal.",0,4,-4,0.229811569331357,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
15,1,"18:10",2290,2290,"Cullen VanLeer Turnover.",0,4,-4,0.229811569331357,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
16,1,"18:09",2289,2289,"Bola Olaniyan Steal.",0,4,-4,0.216828411881556,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
17,1,"17:59",2279,2279,"Braxton Key missed Jumper.",0,4,-4,0.226598178664783,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
18,1,"17:59",2279,2279,"Terrence Phillips Defensive Rebound.",0,4,-4,0.226598178664783,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
19,1,"17:53",2273,2273,"Foul on Braxton Key.",0,4,-4,0.226598178664783,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
20,1,"17:53",2273,2273,"K.J. Walton missed Free Throw.",0,4,-4,0.226598178664783,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
21,1,"17:53",2273,2273,"Missouri Deadball Team Rebound.",0,4,-4,0.226598178664783,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
22,1,"17:53",2273,2273,"K.J. Walton made Free Throw.",1,4,-3,0.245244204105606,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
23,1,"17:42",2262,2262,"Riley Norris Turnover.",1,4,-3,0.229316100334047,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
24,1,"17:41",2261,2261,"Cullen VanLeer Steal.",1,4,-3,0.229316100334047,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
25,1,"17:24",2244,2244,"Cullen VanLeer missed Three Point Jumper.",1,4,-3,0.270224609329136,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
26,1,"17:24",2244,2244,"Russell Woods Offensive Rebound.",1,4,-3,0.270224609329136,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
27,1,"17:11",2231,2231,"Foul on Riley Norris.",1,4,-3,0.239187512429957,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
28,1,"17:11",2231,2231,"K.J. Walton made Free Throw.",2,4,-2,0.260146349819857,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
29,1,"17:11",2231,2231,"K.J. Walton made Free Throw.",3,4,-1,0.282260361439958,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
30,1,"16:51",2211,2211,"Foul on Russell Woods.",3,4,-1,0.294665032127395,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
31,1,"16:49",2209,2209,"Ar'Mond Davis missed Three Point Jumper.",3,4,-1,0.286868676942874,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
32,1,"16:49",2209,2209,"Missouri Defensive Rebound.",3,4,-1,0.286868676942874,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
33,1,"16:48",2208,2208,"Foul on Bola Olaniyan.",3,4,-1,0.286868676942874,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
34,1,"16:32",2192,2192,"Kevin Puryear made Jumper.",5,4,1,0.340397877985922,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
35,1,"16:00",2160,2160,"Ar'Mond Davis missed Three Point Jumper.",5,4,1,0.332861827902518,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
36,1,"16:00",2160,2160,"Bola Olaniyan Offensive Rebound.",5,4,1,0.332861827902518,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
37,1,"15:54",2154,2154,"Braxton Key missed Layup.",5,4,1,0.321013974336525,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
38,1,"15:54",2154,2154,"Bola Olaniyan Offensive Rebound.",5,4,1,0.321013974336525,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
39,1,"15:27",2127,2127,"Donta Hall missed Jumper.",5,4,1,0.325147848153609,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
40,1,"15:27",2127,2127,"Bola Olaniyan Offensive Rebound.",5,4,1,0.325147848153609,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
41,1,"15:22",2122,2122,"Dazon Ingram made Three Point Jumper. Assisted by Bola Olaniyan.",5,7,-2,0.254633007692718,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
42,1,"14:57",2097,2097,"K.J. Walton missed Jumper.",5,7,-2,0.261056450635997,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
43,1,"14:57",2097,2097,"Dazon Ingram Defensive Rebound.",5,7,-2,0.261056450635997,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
44,1,"14:52",2092,2092,"Foul on Terrence Phillips.",5,7,-2,0.261056450635997,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
45,1,"14:52",2092,2092,"Official TV Timeout",5,7,-2,0.261056450635997,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
46,1,"14:24",2064,2064,"Jr Johnson missed Three Point Jumper.",5,7,-2,0.251753690373772,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
47,1,"14:24",2064,2064,"Jordan Barnett Defensive Rebound.",5,7,-2,0.251753690373772,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
48,1,"14:19",2059,2059,"K.J. Walton made Free Throw.",6,7,-1,0.262053578173847,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
49,1,"14:19",2059,2059,"Foul on Jimmie Taylor.",6,7,-1,0.262053578173847,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
50,1,"14:19",2059,2059,"K.J. Walton missed Free Throw.",6,7,-1,0.262053578173847,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
51,1,"14:19",2059,2059,"Missouri Deadball Team Rebound.",6,7,-1,0.262053578173847,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
52,1,"13:44",2024,2024,"Jordan Barnett missed Jumper.",6,7,-1,0.27198995627372,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
53,1,"13:44",2024,2024,"Bola Olaniyan Defensive Rebound.",6,7,-1,0.27198995627372,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
54,1,"13:39",2019,2019,"Jimmie Taylor missed Jumper.",6,7,-1,0.290550181803633,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
55,1,"13:39",2019,2019,"Jordan Barnett Defensive Rebound.",6,7,-1,0.290550181803633,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
56,1,"13:24",2004,2004,"Kevin Puryear missed Three Point Jumper.",6,7,-1,0.283300232129918,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
57,1,"13:24",2004,2004,"Jordan Barnett Offensive Rebound.",6,7,-1,0.283300232129918,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
58,1,"13:10",1990,1990,"Jordan Barnett missed Jumper.",6,7,-1,0.279556840167953,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
59,1,"13:10",1990,1990,"Kevin Puryear Offensive Rebound.",6,7,-1,0.279556840167953,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
60,1,"13:08",1988,1988,"Kevin Puryear made Jumper.",8,7,1,0.336145171281949,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
61,1,"12:38",1958,1958,"Dazon Ingram missed Three Point Jumper.",8,7,1,0.35444423273451,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
62,1,"12:38",1958,1958,"Jordan Geist Defensive Rebound.",8,7,1,0.35444423273451,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
63,1,"12:26",1946,1946,"Foul on Jimmie Taylor.",8,7,1,0.337731863573751,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
64,1,"12:26",1946,1946,"Kevin Puryear missed Free Throw.",8,7,1,0.337731863573751,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
65,1,"12:26",1946,1946,"Missouri Deadball Team Rebound.",8,7,1,0.337731863573751,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
66,1,"12:26",1946,1946,"Kevin Puryear made Free Throw.",9,7,2,0.36653738714537,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
67,1,"12:07",1927,1927,"Donta Hall missed Jumper.",9,7,2,0.343702396482873,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
68,1,"12:07",1927,1927,"Donta Hall Offensive Rebound.",9,7,2,0.343702396482873,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
69,1,"11:46",1906,1906,"Riley Norris missed Layup.",9,7,2,0.356778272703033,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
70,1,"11:46",1906,1906,"Reed Nikko Block.",9,7,2,0.356778272703033,"Missouri","Alabama",4,4,0,0,-4.5,400910563,2017-02-15
