"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
2,1,"20:00",2400,2400,"Jump Ball won by Maryland",0,0,0,0.670974856387565,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
3,1,"19:48",2388,2388,"Kevin Huerter missed Three Point Jumper.",0,0,0,0.66895160869708,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
4,1,"19:48",2388,2388,"Mike Thorne Jr. Defensive Rebound.",0,0,0,0.66895160869708,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
5,1,"19:22",2362,2362,"Leron Black missed Jumper.",0,0,0,0.658012645056712,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
6,1,"19:22",2362,2362,"Kevin Huerter Defensive Rebound.",0,0,0,0.658012645056712,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
7,1,"19:11",2351,2351,"Foul on Tracy Abrams.",0,0,0,0.679594260316177,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
8,1,"19:05",2345,2345,"Justin Jackson made Layup.",2,0,2,0.699905522815505,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
9,1,"18:45",2325,2325,"Tracy Abrams Turnover.",2,0,2,0.72146009047612,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
10,1,"18:37",2317,2317,"Melo Trimble missed Three Point Jumper.",2,0,2,0.69581200830952,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
11,1,"18:37",2317,2317,"Jalen Coleman-Lands Defensive Rebound.",2,0,2,0.69581200830952,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
12,1,"18:23",2303,2303,"Foul on Leron Black.",2,0,2,0.698873866232261,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
13,1,"18:23",2303,2303,"Leron Black Turnover.",2,0,2,0.698873866232261,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
14,1,"18:14",2294,2294,"Ivan Bender Turnover.",2,0,2,0.71070027854462,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
15,1,"17:49",2269,2269,"Jaylon Tate missed Three Point Jumper.",2,0,2,0.722582015472805,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
16,1,"17:49",2269,2269,"Jaylon Tate Offensive Rebound.",2,0,2,0.722582015472805,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
17,1,"17:42",2262,2262,"Jaylon Tate missed Jumper.",2,0,2,0.722582015472805,"Maryland","Illinois",4,4,0,0,3,400914957,2016-12-27
