"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
2,1,"19:36",2376,2376,"De'Ron Davis made Layup.",0,2,-2,0.694635299275395,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
3,1,"19:15",2355,2355,"Foul on De'Ron Davis.",0,2,-2,0.703911686230952,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
4,1,"19:13",2353,2353,"Akeem Springs missed Three Point Jumper.",0,2,-2,0.703911686230952,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
5,1,"19:12",2352,2352,"Devonte Green Defensive Rebound.",0,2,-2,0.703911686230952,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
6,1,"19:12",2352,2352,"Foul on Amir Coffey.",0,2,-2,0.703911686230952,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
7,1,"18:55",2335,2335,"Thomas Bryant Turnover.",0,2,-2,0.688694488857483,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
8,1,"18:55",2335,2335,"Nate Mason Steal.",0,2,-2,0.688694488857483,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
9,1,"18:51",2331,2331,"Akeem Springs missed Jumper.",0,2,-2,0.688694488857483,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
10,1,"18:49",2329,2329,"Amir Coffey Offensive Rebound.",0,2,-2,0.689959149954375,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
11,1,"18:48",2328,2328,"Akeem Springs missed Three Point Jumper.",0,2,-2,0.689959149954375,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
12,1,"18:45",2325,2325,"James Blackmon Jr. Defensive Rebound.",0,2,-2,0.689959149954375,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
13,1,"18:38",2318,2318,"James Blackmon Jr. missed Three Point Jumper.",0,2,-2,0.670654768881883,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
14,1,"18:34",2314,2314,"Amir Coffey Defensive Rebound.",0,2,-2,0.670654768881883,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
15,1,"18:19",2299,2299,"Reggie Lynch Turnover.",0,2,-2,0.688418341189427,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
16,1,"18:19",2299,2299,"Devonte Green Steal.",0,2,-2,0.688418341189427,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
17,1,"18:16",2296,2296,"Josh Newkirk missed Layup.",0,2,-2,0.688418341189427,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
18,1,"18:16",2296,2296,"Amir Coffey Block.",0,2,-2,0.688418341189427,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
19,1,"18:13",2293,2293,"Amir Coffey Defensive Rebound.",0,2,-2,0.688418341189427,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
20,1,"18:08",2288,2288,"Amir Coffey Turnover.",0,2,-2,0.674866157754254,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
21,1,"18:08",2288,2288,"Josh Newkirk Steal.",0,2,-2,0.674866157754254,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
22,1,"18:04",2284,2284,"James Blackmon Jr. made Layup. Assisted by Devonte Green.",0,4,-4,0.627287305087908,"Minnesota","Indiana",4,4,0,0,4.5,400914986,2017-02-15
