"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
2,1,"19:39",2379,2379,"Derrick White made Three Point Jumper. Assisted by Josh Fortune.",0,3,-3,0.151248601993476,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
3,1,"19:12",2352,2352,"Jacob Van made Layup. Assisted by Zach Kocur.",2,3,-1,0.179574663054956,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
4,1,"18:40",2320,2320,"George King Turnover.",2,3,-1,0.185355694243428,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
5,1,"18:09",2289,2289,"Air Force  Turnover.",2,3,-1,0.17037724370366,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
6,1,"18:09",2289,2289,"CJ Siples missed Jumper.",2,3,-1,0.17037724370366,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
7,1,"18:09",2289,2289,"Wesley Gordon Block.",2,3,-1,0.17037724370366,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
8,1,"18:09",2289,2289,"Hayden Graham Offensive Rebound.",2,3,-1,0.17037724370366,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
9,1,"17:56",2276,2276,"Wesley Gordon Turnover.",2,3,-1,0.178474551354325,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
10,1,"17:55",2275,2275,"CJ Siples Steal.",2,3,-1,0.178474551354325,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
11,1,"17:39",2259,2259,"Frank Toohey Turnover.",2,3,-1,0.187736652098193,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
12,1,"17:20",2240,2240,"Xavier Johnson missed Three Point Jumper.",2,3,-1,0.203134498455068,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
13,1,"17:20",2240,2240,"Hayden Graham Defensive Rebound.",2,3,-1,0.203134498455068,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
14,1,"17:20",2240,2240,"Foul on Wesley Gordon.",2,3,-1,0.203134498455068,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
15,1,"17:01",2221,2221,"Hayden Graham missed Three Point Jumper.",2,3,-1,0.177745165264542,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
16,1,"17:01",2221,2221,"George King Defensive Rebound.",2,3,-1,0.177745165264542,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
17,1,"16:55",2215,2215,"George King missed Three Point Jumper.",2,3,-1,0.189672663346667,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
18,1,"16:55",2215,2215,"Hayden Graham Defensive Rebound.",2,3,-1,0.189672663346667,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
19,1,"16:29",2189,2189,"Jacob Van missed Three Point Jumper.",2,3,-1,0.18056294416302,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
20,1,"16:29",2189,2189,"Derrick White Defensive Rebound.",2,3,-1,0.18056294416302,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
21,1,"16:18",2178,2178,"George King missed Three Point Jumper.",2,3,-1,0.175674223316838,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
22,1,"16:18",2178,2178,"CJ Siples Defensive Rebound.",2,3,-1,0.175674223316838,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
23,1,"16:09",2169,2169,"Hayden Graham missed Three Point Jumper.",2,3,-1,0.181531153372583,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
24,1,"16:09",2169,2169,"Derrick White Defensive Rebound.",2,3,-1,0.181531153372583,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
25,1,"15:57",2157,2157,"Wesley Gordon Turnover.",2,3,-1,0.169324452083889,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
26,1,"15:56",2156,2156,"Official TV Timeout",2,3,-1,0.169324452083889,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
27,1,"15:37",2137,2137,"Zach Kocur made Jumper.",4,3,1,0.211996712753992,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
28,1,"15:19",2119,2119,"Xavier Johnson Turnover.",4,3,1,0.197272307294731,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
29,1,"15:18",2118,2118,"Hayden Graham Steal.",4,3,1,0.197272307294731,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
30,1,"15:02",2102,2102,"CJ Siples made Three Point Jumper. Assisted by Frank Toohey.",7,3,4,0.277259275987183,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
31,1,"14:43",2083,2083,"Josh Fortune Turnover.",7,3,4,0.293497061376689,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
32,1,"14:25",2065,2065,"Zach Kocur missed Three Point Jumper.",7,3,4,0.27791037480884,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
33,1,"14:25",2065,2065,"Derrick White Defensive Rebound.",7,3,4,0.27791037480884,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
34,1,"14:06",2046,2046,"Deleon Brown Turnover.",7,3,4,0.269254739548189,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
35,1,"14:04",2044,2044,"Frank Toohey Steal.",7,3,4,0.269254739548189,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
36,1,"14:02",2042,2042,"Trevor Lyons Turnover.",7,3,4,0.269254739548189,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
37,1,"14:01",2041,2041,"Deleon Brown Steal.",7,3,4,0.269254739548189,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
38,1,"13:59",2039,2039,"Deleon Brown made Jumper.",7,5,2,0.229336524027746,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
39,1,"13:59",2039,2039,"Foul on CJ Siples.",7,5,2,0.229336524027746,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
40,1,"13:59",2039,2039,"Deleon Brown missed Free Throw.",7,5,2,0.229336524027746,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
41,1,"13:59",2039,2039,"Zach Kocur Defensive Rebound.",7,5,2,0.229336524027746,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
42,1,"13:43",2023,2023,"Frank Toohey made Three Point Jumper. Assisted by CJ Siples.",10,5,5,0.312648373007597,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
43,1,"13:33",2013,2013,"Dominique Collier made Three Point Jumper. Assisted by Lucas Siewert.",10,8,2,0.244747345976547,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
44,1,"13:02",1982,1982,"CJ Siples made Three Point Jumper.",13,8,5,0.323136155787218,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
45,1,"12:42",1962,1962,"Tory Miller Turnover.",13,8,5,0.295427026240911,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
46,1,"12:40",1960,1960,"Trevor Lyons Steal.",13,8,5,0.295427026240911,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
47,1,"12:34",1954,1954,"Foul on CJ Siples.",13,8,5,0.341705015220318,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
48,1,"12:34",1954,1954,"CJ Siples Turnover.",13,8,5,0.341705015220318,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
49,1,"12:24",1944,1944,"Dominique Collier Turnover.",13,8,5,0.322656156553079,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
50,1,"12:22",1942,1942,"Lavelle Scottie Steal.",13,8,5,0.322656156553079,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
51,1,"11:55",1915,1915,"Trevor Lyons missed Jumper.",13,8,5,0.348364219575283,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
52,1,"11:55",1915,1915,"Derrick White Block.",13,8,5,0.348364219575283,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
53,1,"11:53",1913,1913,"Lavelle Scottie Offensive Rebound.",13,8,5,0.348364219575283,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
54,1,"11:45",1905,1905,"Lavelle Scottie missed Layup.",13,8,5,0.30530524283274,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
55,1,"11:45",1905,1905,"Ryan Manning Offensive Rebound.",13,8,5,0.30530524283274,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
56,1,"11:42",1902,1902,"Foul on Thomas Akyazili.",13,8,5,0.30530524283274,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
57,1,"11:12",1872,1872,"Jacob Van missed Jumper.",13,8,5,0.324250328083647,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
58,1,"11:12",1872,1872,"Wesley Gordon Defensive Rebound.",13,8,5,0.324250328083647,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
59,1,"10:39",1839,1839,"Colorado  Turnover.",13,8,5,0.347375740340034,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
60,1,"10:30",1830,1830,"Ryan Manning missed Jumper.",13,8,5,0.347375740340034,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
61,1,"10:30",1830,1830,"Wesley Gordon Block.",13,8,5,0.347375740340034,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
62,1,"10:29",1829,1829,"Air Force Offensive Rebound.",13,8,5,0.335752610567392,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
63,1,"10:13",1813,1813,"Lavelle Scottie missed Jumper.",13,8,5,0.355034767423415,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
64,1,"10:13",1813,1813,"Wesley Gordon Defensive Rebound.",13,8,5,0.355034767423415,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
65,1,"9:56",1796,1796,"Wesley Gordon made Jumper. Assisted by Thomas Akyazili.",13,10,3,0.283460192586437,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
66,1,"9:45",1785,1785,"Lavelle Scottie made Layup. Assisted by Ryan Manning.",15,10,5,0.345475542759344,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
67,1,"9:21",1761,1761,"Xavier Johnson made Layup. Assisted by Wesley Gordon.",15,12,3,0.271411662728705,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
68,1,"9:05",1745,1745,"Hayden Graham missed Jumper.",15,12,3,0.312521363482463,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
69,1,"9:05",1745,1745,"Wesley Gordon Defensive Rebound.",15,12,3,0.312521363482463,"Air Force","Colorado",4,4,0,0,-8.5,400915580,2016-12-19
