"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
2,1,"19:42",2382,2382,"Jaron Blossomgame made Jumper.",0,2,-2,0.698901772820134,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
3,1,"19:09",2349,2349,"Matt Farrell missed Three Point Jumper.",0,2,-2,0.663675449275882,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
4,1,"19:09",2349,2349,"Clemson Defensive Rebound.",0,2,-2,0.663675449275882,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
5,1,"18:40",2320,2320,"Foul on Matt Farrell.",0,2,-2,0.67024269491013,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
6,1,"18:28",2308,2308,"Jaron Blossomgame missed Jumper.",0,2,-2,0.652927100737387,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
7,1,"18:28",2308,2308,"Martinas Geben Defensive Rebound.",0,2,-2,0.652927100737387,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
8,1,"18:28",2308,2308,"Foul on Sidy Djitte.",0,2,-2,0.652927100737387,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
9,1,"18:07",2287,2287,"Matt Farrell Turnover.",0,2,-2,0.654415400953466,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
10,1,"18:05",2285,2285,"Donte Grantham Steal.",0,2,-2,0.654415400953466,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
11,1,"18:03",2283,2283,"Jaron Blossomgame made Dunk. Assisted by Avry Holmes.",0,4,-4,0.605592856045325,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
12,1,"17:44",2264,2264,"Steve Vasturia missed Three Point Jumper.",0,4,-4,0.601622352197566,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
13,1,"17:44",2264,2264,"Bonzie Colson Offensive Rebound.",0,4,-4,0.601622352197566,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
14,1,"17:39",2259,2259,"Steve Vasturia missed Three Point Jumper.",0,4,-4,0.617036406882328,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
15,1,"17:39",2259,2259,"Sidy Djitte Defensive Rebound.",0,4,-4,0.617036406882328,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
16,1,"17:30",2250,2250,"Shelton Mitchell made Jumper.",0,6,-6,0.570518840995409,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
17,1,"17:13",2233,2233,"V.J. Beachem Turnover.",0,6,-6,0.549834610845043,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
18,1,"17:12",2232,2232,"Sidy Djitte Steal.",0,6,-6,0.549834610845043,"Notre Dame","Clemson",4,4,0,0,4,400915365,2017-01-07
19,1,"17:01",2221,2221,"Jaron Blossomgame made Layup.",0,8,-8,0.515471733462222,"Notre Dame","Clemson",4,4,1,0,4,400915365,2017-01-07
20,1,"17:01",2221,2221,"Notre Dame  Timeout",0,8,-8,0.515471733462222,"Notre Dame","Clemson",3,4,1,0,4,400915365,2017-01-07
21,1,"16:43",2203,2203,"Temple Gibbs missed Three Point Jumper.",0,8,-8,0.490161431407759,"Notre Dame","Clemson",3,4,1,0,4,400915365,2017-01-07
22,1,"16:43",2203,2203,"Elijah Thomas Defensive Rebound.",0,8,-8,0.490161431407759,"Notre Dame","Clemson",3,4,1,0,4,400915365,2017-01-07
23,1,"16:32",2192,2192,"Elijah Thomas made Jumper. Assisted by Jaron Blossomgame.",0,10,-10,0.438417461062518,"Notre Dame","Clemson",3,4,1,0,4,400915365,2017-01-07
24,1,"16:10",2170,2170,"Foul on Elijah Thomas.",0,10,-10,0.436761219284484,"Notre Dame","Clemson",3,4,1,0,4,400915365,2017-01-07
25,1,"16:10",2170,2170,"Bonzie Colson made Free Throw.",1,10,-9,0.463643384628207,"Notre Dame","Clemson",3,4,1,0,4,400915365,2017-01-07
26,1,"16:10",2170,2170,"Bonzie Colson made Free Throw.",2,10,-8,0.490738526335235,"Notre Dame","Clemson",3,4,1,0,4,400915365,2017-01-07
27,1,"15:54",2154,2154,"Avry Holmes Turnover.",2,10,-8,0.464618485865778,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
28,1,"15:54",2154,2154,"Official TV Timeout",2,10,-8,0.464618485865778,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
29,1,"15:35",2135,2135,"Steve Vasturia missed Layup.",2,10,-8,0.468574582469542,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
30,1,"15:35",2135,2135,"Elijah Thomas Defensive Rebound.",2,10,-8,0.468574582469542,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
31,1,"15:10",2110,2110,"Jaron Blossomgame missed Jumper.",2,10,-8,0.478218000940681,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
32,1,"15:10",2110,2110,"Rex Pflueger Defensive Rebound.",2,10,-8,0.478218000940681,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
33,1,"15:03",2103,2103,"V.J. Beachem made Three Point Jumper. Assisted by Rex Pflueger.",5,10,-5,0.564318977612521,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
34,1,"14:43",2083,2083,"Elijah Thomas made Jumper. Assisted by Donte Grantham.",5,12,-7,0.518640088434099,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
35,1,"14:25",2065,2065,"Matt Farrell made Three Point Jumper. Assisted by Steve Vasturia.",8,12,-4,0.577557825720962,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
36,1,"14:06",2046,2046,"Donte Grantham missed Jumper.",8,12,-4,0.581733055635498,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
37,1,"14:06",2046,2046,"Donte Grantham Offensive Rebound.",8,12,-4,0.581733055635498,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
38,1,"14:03",2043,2043,"Donte Grantham missed Jumper.",8,12,-4,0.581733055635498,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
39,1,"14:03",2043,2043,"Marcquise Reed Offensive Rebound.",8,12,-4,0.581733055635498,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
40,1,"13:58",2038,2038,"Marcquise Reed missed Jumper.",8,12,-4,0.61051090215356,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
41,1,"13:58",2038,2038,"Donte Grantham Offensive Rebound.",8,12,-4,0.61051090215356,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
42,1,"13:54",2034,2034,"Donte Grantham missed Two Point Tip Shot.",8,12,-4,0.61051090215356,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
43,1,"13:54",2034,2034,"Jaron Blossomgame Offensive Rebound.",8,12,-4,0.61051090215356,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
44,1,"13:51",2031,2031,"Jaron Blossomgame missed Layup.",8,12,-4,0.61051090215356,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
45,1,"13:51",2031,2031,"Bonzie Colson Defensive Rebound.",8,12,-4,0.61051090215356,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
46,1,"13:44",2024,2024,"Rex Pflueger made Three Point Jumper. Assisted by Matt Farrell.",11,12,-1,0.662867596247172,"Notre Dame","Clemson",3,4,0,0,4,400915365,2017-01-07
47,1,"13:36",2016,2016,"Clemson  Timeout",11,12,-1,0.674831795599254,"Notre Dame","Clemson",3,3,0,1,4,400915365,2017-01-07
48,1,"13:24",2004,2004,"Marcquise Reed Turnover.",11,12,-1,0.665955952719824,"Notre Dame","Clemson",3,3,0,1,4,400915365,2017-01-07
49,1,"13:00",1980,1980,"Matt Farrell Turnover.",11,12,-1,0.652028729207914,"Notre Dame","Clemson",3,3,0,1,4,400915365,2017-01-07
50,1,"12:59",1979,1979,"Gabe DeVoe Steal.",11,12,-1,0.672716820601582,"Notre Dame","Clemson",3,3,0,1,4,400915365,2017-01-07
51,1,"12:55",1975,1975,"Foul on Rex Pflueger.",11,12,-1,0.672716820601582,"Notre Dame","Clemson",3,3,0,1,4,400915365,2017-01-07
52,1,"12:40",1960,1960,"Sidy Djitte Turnover.",11,12,-1,0.670720420580753,"Notre Dame","Clemson",3,3,0,1,4,400915365,2017-01-07
53,1,"12:39",1959,1959,"V.J. Beachem Steal.",11,12,-1,0.669168835368674,"Notre Dame","Clemson",3,3,0,1,4,400915365,2017-01-07
54,1,"12:34",1954,1954,"Temple Gibbs missed Jumper.",11,12,-1,0.669168835368674,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
55,1,"12:34",1954,1954,"Temple Gibbs Offensive Rebound.",11,12,-1,0.669168835368674,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
56,1,"12:29",1949,1949,"V.J. Beachem made Three Point Jumper. Assisted by Temple Gibbs.",14,12,2,0.741700203763596,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
57,1,"12:21",1941,1941,"Foul on V.J. Beachem.",14,12,2,0.741700203763596,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
58,1,"12:17",1937,1937,"Avry Holmes missed Three Point Jumper.",14,12,2,0.734938310665322,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
59,1,"12:17",1937,1937,"Rex Pflueger Defensive Rebound.",14,12,2,0.734938310665322,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
60,1,"12:00",1920,1920,"V.J. Beachem missed Three Point Jumper.",14,12,2,0.741240386355217,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
61,1,"12:00",1920,1920,"Jaron Blossomgame Defensive Rebound.",14,12,2,0.741240386355217,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
62,1,"11:43",1903,1903,"Marcquise Reed Turnover.",14,12,2,0.739114497475594,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
63,1,"11:43",1903,1903,"Official TV Timeout",14,12,2,0.739114497475594,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
64,1,"11:22",1882,1882,"Matt Farrell Turnover.",14,12,2,0.73810624370491,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
65,1,"11:20",1880,1880,"Gabe DeVoe Steal.",14,12,2,0.73810624370491,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
66,1,"11:00",1860,1860,"Marcquise Reed missed Jumper.",14,12,2,0.750064170475686,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
67,1,"11:00",1860,1860,"Matt Ryan Defensive Rebound.",14,12,2,0.750064170475686,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
68,1,"10:45",1845,1845,"Bonzie Colson made Three Point Jumper. Assisted by Steve Vasturia.",17,12,5,0.794714694924699,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
69,1,"10:38",1838,1838,"Gabe DeVoe made Three Point Jumper. Assisted by Avry Holmes.",17,15,2,0.740254196103181,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
70,1,"10:11",1811,1811,"Bonzie Colson missed Three Point Jumper.",17,15,2,0.747021986482544,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
71,1,"10:11",1811,1811,"Jaron Blossomgame Defensive Rebound.",17,15,2,0.747021986482544,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
72,1,"9:56",1796,1796,"Gabe DeVoe made Three Point Jumper.",17,18,-1,0.648190931771646,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
73,1,"9:32",1772,1772,"Matt Ryan missed Three Point Jumper.",17,18,-1,0.646049620954571,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
74,1,"9:32",1772,1772,"Marcquise Reed Defensive Rebound.",17,18,-1,0.646049620954571,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
75,1,"9:22",1762,1762,"Jaron Blossomgame missed Three Point Jumper.",17,18,-1,0.666035581895478,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
76,1,"9:22",1762,1762,"Rex Pflueger Defensive Rebound.",17,18,-1,0.666035581895478,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
77,1,"9:07",1747,1747,"Matt Ryan made Three Point Jumper. Assisted by Temple Gibbs.",20,18,2,0.740796397992796,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
78,1,"8:52",1732,1732,"Gabe DeVoe made Three Point Jumper.",20,21,-1,0.654972364025614,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
79,1,"8:33",1713,1713,"Steve Vasturia missed Jumper.",20,21,-1,0.662606645080897,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
80,1,"8:33",1713,1713,"Bonzie Colson Offensive Rebound.",20,21,-1,0.662606645080897,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
81,1,"8:33",1713,1713,"Foul on Sidy Djitte.",20,21,-1,0.662606645080897,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
82,1,"8:22",1702,1702,"Martinas Geben Turnover.",20,21,-1,0.646320877465142,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
83,1,"8:21",1701,1701,"Donte Grantham Steal.",20,21,-1,0.646320877465142,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
84,1,"8:16",1696,1696,"Gabe DeVoe missed Three Point Jumper.",20,21,-1,0.655324830108976,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
85,1,"8:16",1696,1696,"Matt Farrell Defensive Rebound.",20,21,-1,0.655324830108976,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
86,1,"8:05",1685,1685,"Matt Farrell missed Three Point Jumper.",20,21,-1,0.657277097533554,"Notre Dame","Clemson",3,3,0,0,4,400915365,2017-01-07
