"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:21",2181,2181,"Sidy Djitte Offensive Rebound.",4,3,1,0.758710677756733,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
19,1,"16:06",2166,2166,"Sidy Djitte made Jumper.",6,3,3,0.793546404760619,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
20,1,"15:55",2155,2155,"Derek Ogbeide made Jumper. Assisted by Juwan Parker.",6,5,1,0.752284338434362,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
21,1,"15:38",2138,2138,"Gabe DeVoe made Three Point Jumper. Assisted by Avry Holmes.",9,5,4,0.818087558632434,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
22,1,"15:17",2117,2117,"Yante Maten made Layup. Assisted by Kenny Paul Geno.",9,7,2,0.781666506797425,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
23,1,"15:17",2117,2117,"Foul on Jaron Blossomgame.",9,7,2,0.781666506797425,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
24,1,"15:17",2117,2117,"Official TV Timeout",9,7,2,0.781666506797425,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
25,1,"15:17",2117,2117,"Yante Maten missed Free Throw.",9,7,2,0.781666506797425,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
26,1,"15:17",2117,2117,"Legend Robertin Defensive Rebound.",9,7,2,0.781666506797425,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
27,1,"15:01",2101,2101,"Avry Holmes missed Jumper.",9,7,2,0.771349494799572,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
28,1,"15:01",2101,2101,"J.J. Frazier Defensive Rebound.",9,7,2,0.771349494799572,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
29,1,"14:52",2092,2092,"J.J. Frazier missed Jumper.",9,7,2,0.772977790982796,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
30,1,"14:52",2092,2092,"Avry Holmes Defensive Rebound.",9,7,2,0.772977790982796,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
31,1,"14:42",2082,2082,"Marcquise Reed made Three Point Jumper.",12,7,5,0.826577723272906,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
32,1,"14:28",2068,2068,"Yante Maten missed Three Point Jumper.",12,7,5,0.827733991306181,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
33,1,"14:28",2068,2068,"Jaron Blossomgame Defensive Rebound.",12,7,5,0.827733991306181,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
34,1,"14:12",2052,2052,"Donte Grantham made Jumper.",14,7,7,0.862936716595441,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
35,1,"13:55",2035,2035,"Foul on Jaron Blossomgame.",14,7,7,0.864390378472815,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
36,1,"13:52",2032,2032,"Pape Diatta made Layup. Assisted by Juwan Parker.",14,9,5,0.836174318278328,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
37,1,"13:39",2019,2019,"Foul on J.J. Frazier.",14,9,5,0.831281082428747,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
38,1,"13:25",2005,2005,"Gabe DeVoe missed Three Point Jumper.",14,9,5,0.820911643294349,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
39,1,"13:25",2005,2005,"Yante Maten Defensive Rebound.",14,9,5,0.820911643294349,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
40,1,"12:59",1979,1979,"William Jackson II missed Jumper.",14,9,5,0.84034845504428,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
41,1,"12:59",1979,1979,"Avry Holmes Defensive Rebound.",14,9,5,0.84034845504428,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
42,1,"12:45",1965,1965,"Marcquise Reed missed Three Point Jumper.",14,9,5,0.820434163500677,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
43,1,"12:45",1965,1965,"Yante Maten Defensive Rebound.",14,9,5,0.820434163500677,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
44,1,"12:33",1953,1953,"Foul on Mike Edwards.",14,9,5,0.834576891249943,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
45,1,"12:33",1953,1953,"Mike Edwards Turnover.",14,9,5,0.834576891249943,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
46,1,"12:25",1945,1945,"Avry Holmes missed Three Point Jumper.",14,9,5,0.832374879822912,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
47,1,"12:25",1945,1945,"Pape Diatta Defensive Rebound.",14,9,5,0.832374879822912,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
48,1,"12:05",1925,1925,"Pape Diatta Turnover.",14,9,5,0.83330890727674,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
49,1,"11:53",1913,1913,"Gabe DeVoe made Layup.",16,9,7,0.875082865158665,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
50,1,"11:32",1892,1892,"Pape Diatta missed Jumper.",16,9,7,0.871840341120399,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
51,1,"11:32",1892,1892,"Marcquise Reed Defensive Rebound.",16,9,7,0.871840341120399,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
52,1,"11:17",1877,1877,"Foul on Kenny Paul Geno.",16,9,7,0.861056251924672,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
53,1,"11:17",1877,1877,"Official TV Timeout",16,9,7,0.861056251924672,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
54,1,"11:17",1877,1877,"Marcquise Reed made Free Throw.",17,9,8,0.875253744149342,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
55,1,"11:17",1877,1877,"Marcquise Reed made Free Throw.",18,9,9,0.88818889538742,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
56,1,"11:00",1860,1860,"Foul on Marcquise Reed.",18,9,9,0.900029954992725,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
57,1,"10:55",1855,1855,"Yante Maten missed Jumper.",18,9,9,0.893537209200068,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
58,1,"10:55",1855,1855,"Marcquise Reed Defensive Rebound.",18,9,9,0.893537209200068,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
59,1,"10:47",1847,1847,"Marcquise Reed missed Jumper.",18,9,9,0.882781154351641,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
60,1,"10:47",1847,1847,"E'Torrion Wilridge Defensive Rebound.",18,9,9,0.882781154351641,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
61,1,"10:37",1837,1837,"Foul on Yante Maten.",18,9,9,0.890538579335132,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
62,1,"10:37",1837,1837,"Yante Maten Turnover.",18,9,9,0.890538579335132,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
63,1,"10:24",1824,1824,"Donte Grantham missed Three Point Jumper.",18,9,9,0.894453633330121,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
64,1,"10:24",1824,1824,"Juwan Parker Defensive Rebound.",18,9,9,0.894453633330121,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
65,1,"10:16",1816,1816,"Jump Ball won by Georgia",18,9,9,0.902204357320187,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
66,1,"10:04",1804,1804,"Foul on Legend Robertin.",18,9,9,0.890917735026483,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
67,1,"9:56",1796,1796,"Juwan Parker missed Three Point Jumper.",18,9,9,0.888101885131075,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
68,1,"9:56",1796,1796,"Donte Grantham Defensive Rebound.",18,9,9,0.888101885131075,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
69,1,"9:41",1781,1781,"Avry Holmes made Three Point Jumper. Assisted by Marcquise Reed.",21,9,12,0.924299718550389,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
70,1,"9:31",1771,1771,"E'Torrion Wilridge Turnover.",21,9,12,0.913460845273553,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
71,1,"9:27",1767,1767,"Georgia  Timeout",21,9,12,0.927497413583325,"Clemson","Georgia",3,4,1,0,5,400915208,2016-11-11
72,1,"9:12",1752,1752,"Gabe DeVoe missed Jumper.",21,9,12,0.928397865518131,"Clemson","Georgia",3,4,1,0,5,400915208,2016-11-11
73,1,"9:12",1752,1752,"Derek Ogbeide Defensive Rebound.",21,9,12,0.928397865518131,"Clemson","Georgia",3,4,1,0,5,400915208,2016-11-11
74,1,"9:12",1752,1752,"Foul on Legend Robertin.",21,9,12,0.928397865518131,"Clemson","Georgia",3,4,1,0,5,400915208,2016-11-11
75,1,"9:08",1748,1748,"Yante Maten missed Jumper.",21,9,12,0.921698600644233,"Clemson","Georgia",3,4,1,0,5,400915208,2016-11-11
76,1,"9:08",1748,1748,"Sidy Djitte Block.",21,9,12,0.921698600644233,"Clemson","Georgia",3,4,1,0,5,400915208,2016-11-11
77,1,"9:08",1748,1748,"Yante Maten Offensive Rebound.",21,9,12,0.921698600644233,"Clemson","Georgia",3,4,1,0,5,400915208,2016-11-11
78,1,"9:05",1745,1745,"Yante Maten missed Layup.",21,9,12,0.921698600644233,"Clemson","Georgia",3,4,1,0,5,400915208,2016-11-11
79,1,"9:04",1744,1744,"Derek Ogbeide Offensive Rebound.",21,9,12,0.921698600644233,"Clemson","Georgia",3,4,1,0,5,400915208,2016-11-11
80,1,"8:59",1739,1739,"Derek Ogbeide made Dunk. Assisted by J.J. Frazier.",21,11,10,0.90956365492241,"Clemson","Georgia",3,4,1,0,5,400915208,2016-11-11
81,1,"8:41",1721,1721,"Foul on Derek Ogbeide.",21,11,10,0.906338556966823,"Clemson","Georgia",3,4,1,0,5,400915208,2016-11-11
82,1,"8:41",1721,1721,"Marcquise Reed made Free Throw.",22,11,11,0.917229000747591,"Clemson","Georgia",3,4,1,0,5,400915208,2016-11-11
83,1,"8:41",1721,1721,"Marcquise Reed made Free Throw.",23,11,12,0.926955216659389,"Clemson","Georgia",3,4,1,0,5,400915208,2016-11-11
84,1,"8:30",1710,1710,"Juwan Parker missed Jumper.",23,11,12,0.929443821357928,"Clemson","Georgia",3,4,1,0,5,400915208,2016-11-11
85,1,"8:30",1710,1710,"Donte Grantham Defensive Rebound.",23,11,12,0.929443821357928,"Clemson","Georgia",3,4,1,0,5,400915208,2016-11-11
86,1,"8:12",1692,1692,"Donte Grantham missed Jumper.",23,11,12,0.934064579928721,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
87,1,"8:12",1692,1692,"Donte Grantham Offensive Rebound.",23,11,12,0.934064579928721,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
88,1,"8:05",1685,1685,"Donte Grantham missed Layup.",23,11,12,0.937517730312205,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
89,1,"8:05",1685,1685,"Yante Maten Defensive Rebound.",23,11,12,0.937517730312205,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
90,1,"7:44",1664,1664,"E'Torrion Wilridge Turnover.",23,11,12,0.922512171698426,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
91,1,"7:44",1664,1664,"Official TV Timeout",23,11,12,0.922512171698426,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
92,1,"7:30",1650,1650,"Marcquise Reed missed Jumper.",23,11,12,0.925039287631884,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
93,1,"7:30",1650,1650,"Yante Maten Defensive Rebound.",23,11,12,0.925039287631884,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
94,1,"7:10",1630,1630,"William Jackson II Turnover.",23,11,12,0.925956201094286,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
95,1,"7:10",1630,1630,"Sidy Djitte Steal.",23,11,12,0.925956201094286,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
96,1,"6:58",1618,1618,"Scott Spencer missed Jumper.",23,11,12,0.925298719189298,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
97,1,"6:58",1618,1618,"Sidy Djitte Offensive Rebound.",23,11,12,0.925298719189298,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
98,1,"6:47",1607,1607,"Foul on Houston Kessler.",23,11,12,0.923063165463618,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
99,1,"6:39",1599,1599,"Gabe DeVoe made Layup. Assisted by Jaron Blossomgame.",25,11,14,0.943855630890445,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
100,1,"6:39",1599,1599,"Foul on E'Torrion Wilridge.",25,11,14,0.943855630890445,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
101,1,"6:39",1599,1599,"Gabe DeVoe missed Free Throw.",25,11,14,0.943855630890445,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
102,1,"6:39",1599,1599,"Houston Kessler Defensive Rebound.",25,11,14,0.943855630890445,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
103,1,"6:31",1591,1591,"Foul on Sidy Djitte.",25,11,14,0.943855630890445,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
104,1,"6:31",1591,1591,"Yante Maten made Free Throw.",25,12,13,0.936255253679899,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
105,1,"6:31",1591,1591,"Yante Maten made Free Throw.",25,13,12,0.927704805550746,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
106,1,"6:19",1579,1579,"Foul on Gabe DeVoe.",25,13,12,0.941934972755024,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
107,1,"6:19",1579,1579,"Gabe DeVoe Turnover.",25,13,12,0.941934972755024,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
108,1,"6:05",1565,1565,"Derek Ogbeide made Layup. Assisted by Yante Maten.",25,15,10,0.906601717759734,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
109,1,"6:05",1565,1565,"Foul on Donte Grantham.",25,15,10,0.906601717759734,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
110,1,"6:05",1565,1565,"Derek Ogbeide made Free Throw.",25,16,9,0.893830005423519,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
111,1,"5:59",1559,1559,"Donte Grantham made Jumper.",27,16,11,0.918724510124832,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
112,1,"5:39",1539,1539,"Yante Maten Turnover.",27,16,11,0.921036509050099,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
113,1,"5:33",1533,1533,"Jaron Blossomgame made Layup.",29,16,13,0.939093784294929,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
114,1,"5:22",1522,1522,"J.J. Frazier missed Layup.",29,16,13,0.938873934204969,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
115,1,"5:22",1522,1522,"Legend Robertin Block.",29,16,13,0.938873934204969,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
116,1,"5:22",1522,1522,"Georgia Offensive Rebound.",29,16,13,0.938873934204969,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
117,1,"5:10",1510,1510,"Tyree Crump missed Jumper.",29,16,13,0.948783945116876,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
118,1,"5:10",1510,1510,"Derek Ogbeide Offensive Rebound.",29,16,13,0.948783945116876,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
119,1,"5:05",1505,1505,"Derek Ogbeide made Layup.",29,18,11,0.920811005012859,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
120,1,"4:58",1498,1498,"Avry Holmes missed Three Point Jumper.",29,18,11,0.923370944329536,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
121,1,"4:58",1498,1498,"Mike Edwards Defensive Rebound.",29,18,11,0.923370944329536,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
122,1,"4:47",1487,1487,"Tyree Crump made Layup.",29,20,9,0.900522716995216,"Clemson","Georgia",3,4,0,0,5,400915208,2016-11-11
123,1,"4:35",1475,1475,"Clemson  Timeout",29,20,9,0.910275861235275,"Clemson","Georgia",3,3,0,1,5,400915208,2016-11-11
124,1,"4:21",1461,1461,"Jaron Blossomgame made Jumper.",31,20,11,0.916055907504801,"Clemson","Georgia",3,3,0,1,5,400915208,2016-11-11
125,1,"4:01",1441,1441,"Foul on Derek Ogbeide.",31,20,11,0.933053970987657,"Clemson","Georgia",3,3,0,1,5,400915208,2016-11-11
126,1,"4:01",1441,1441,"Derek Ogbeide Turnover.",31,20,11,0.933053970987657,"Clemson","Georgia",3,3,0,1,5,400915208,2016-11-11
127,1,"3:37",1417,1417,"Gabe DeVoe made Three Point Jumper. Assisted by Jaron Blossomgame.",34,20,14,0.951860797930637,"Clemson","Georgia",3,3,0,1,5,400915208,2016-11-11
128,1,"3:22",1402,1402,"Juwan Parker missed Jumper.",34,20,14,0.957188648167615,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
129,1,"3:22",1402,1402,"Mike Edwards Offensive Rebound.",34,20,14,0.957188648167615,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
130,1,"3:17",1397,1397,"Mike Edwards made Layup.",34,22,12,0.938872894078136,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
131,1,"3:02",1382,1382,"Gabe DeVoe missed Layup.",34,22,12,0.936962662816388,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
132,1,"3:02",1382,1382,"Yante Maten Block.",34,22,12,0.936962662816388,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
133,1,"3:02",1382,1382,"Mike Edwards Defensive Rebound.",34,22,12,0.936962662816388,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
134,1,"2:54",1374,1374,"Mike Edwards made Layup.",34,24,10,0.905472711548854,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
135,1,"2:40",1360,1360,"Jaron Blossomgame missed Layup.",34,24,10,0.916155311205712,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
136,1,"2:40",1360,1360,"Mike Edwards Block.",34,24,10,0.916155311205712,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
137,1,"2:40",1360,1360,"Mike Edwards Defensive Rebound.",34,24,10,0.916155311205712,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
138,1,"2:32",1352,1352,"Tyree Crump missed Three Point Jumper.",34,24,10,0.920636515942412,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
139,1,"2:32",1352,1352,"Jaron Blossomgame Defensive Rebound.",34,24,10,0.920636515942412,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
140,1,"2:12",1332,1332,"Foul on Tyree Crump.",34,24,10,0.911975398078654,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
141,1,"2:12",1332,1332,"Official TV Timeout",34,24,10,0.911975398078654,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
142,1,"2:12",1332,1332,"Avry Holmes made Free Throw.",35,24,11,0.923689792221674,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
143,1,"2:12",1332,1332,"Avry Holmes made Free Throw.",36,24,12,0.933958118402538,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
144,1,"1:59",1319,1319,"Yante Maten missed Jumper.",36,24,12,0.942014358833666,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
145,1,"1:59",1319,1319,"Mike Edwards Offensive Rebound.",36,24,12,0.942014358833666,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
146,1,"1:53",1313,1313,"Foul on Legend Robertin.",36,24,12,0.942014358833666,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
147,1,"1:53",1313,1313,"Mike Edwards missed Free Throw.",36,24,12,0.942014358833666,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
148,1,"1:53",1313,1313,"Mike Edwards missed Free Throw.",36,24,12,0.942014358833666,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
149,1,"1:53",1313,1313,"Georgia Deadball Team Rebound.",36,24,12,0.942014358833666,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
150,1,"1:53",1313,1313,"Marcquise Reed Defensive Rebound.",36,24,12,0.942014358833666,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
151,1,"1:42",1302,1302,"Gabe DeVoe made Layup.",38,24,14,0.946645721736781,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
152,1,"1:20",1280,1280,"Yante Maten made Three Point Jumper. Assisted by J.J. Frazier.",38,27,11,0.925142735757497,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
153,1,"1:01",1261,1261,"Avry Holmes missed Jumper.",38,27,11,0.934373257606344,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
154,1,"1:01",1261,1261,"Yante Maten Defensive Rebound.",38,27,11,0.934373257606344,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
155,1,"0:55",1255,1255,"J.J. Frazier made Three Point Jumper.",38,30,8,0.88040554541733,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
156,1,"0:31",1231,1231,"Foul on Juwan Parker.",38,30,8,0.887212118764077,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
157,1,"0:31",1231,1231,"Marcquise Reed made Free Throw.",39,30,9,0.902347337893724,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
158,1,"0:31",1231,1231,"Marcquise Reed made Free Throw.",40,30,10,0.915644641309197,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
159,1,"0:08",1208,1208,"J.J. Frazier missed Jumper.",40,30,10,0.917701860120396,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
160,1,"0:08",1208,1208,"Juwan Parker Offensive Rebound.",40,30,10,0.917701860120396,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
161,1,"0:00",1200,1200,"End of 1st half",40,30,10,0.917701860120396,"Clemson","Georgia",3,3,0,0,5,400915208,2016-11-11
162,2,"20:00",1200,1200,"PLAY",40,30,10,0.917701860120396,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
163,2,"20:00",1200,1200,"Jump Ball won by Clemson",40,30,10,0.917701860120396,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
164,2,"19:45",1185,1185,"Foul on Derek Ogbeide.",40,30,10,0.922494498495697,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
165,2,"19:38",1178,1178,"Gabe DeVoe made Three Point Jumper. Assisted by Avry Holmes.",43,30,13,0.948957326506631,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
166,2,"19:22",1162,1162,"Yante Maten missed Jumper.",43,30,13,0.948316933659306,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
167,2,"19:22",1162,1162,"Derek Ogbeide Offensive Rebound.",43,30,13,0.948316933659306,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
168,2,"19:17",1157,1157,"Juwan Parker made Layup. Assisted by Derek Ogbeide.",43,32,11,0.929125582532061,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
169,2,"19:08",1148,1148,"Sidy Djitte made Layup. Assisted by Gabe DeVoe.",45,32,13,0.952869291652547,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
170,2,"18:42",1122,1122,"J.J. Frazier missed Layup.",45,32,13,0.96082685723058,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
171,2,"18:42",1122,1122,"Juwan Parker Offensive Rebound.",45,32,13,0.96082685723058,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
172,2,"18:36",1116,1116,"Juwan Parker missed Layup.",45,32,13,0.954007995531347,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
173,2,"18:36",1116,1116,"Donte Grantham Block.",45,32,13,0.954007995531347,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
174,2,"18:36",1116,1116,"Georgia Offensive Rebound.",45,32,13,0.954007995531347,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
175,2,"18:27",1107,1107,"Yante Maten made Layup.",45,34,11,0.932042072955957,"Clemson","Georgia",4,4,0,0,5,400915208,2016-11-11
