"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
2,1,"19:28",2368,2368,"Oregon St  Turnover.",0,0,0,0.679446025564257,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
3,1,"19:19",2359,2359,"Jahmel Taylor made Three Point Jumper. Assisted by Paul Watson.",0,3,-3,0.642764998046435,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
4,1,"18:45",2325,2325,"Jaquori McLaughlin missed Three Point Jumper.",0,3,-3,0.624305594754201,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
5,1,"18:45",2325,2325,"Cheikh N'Diaye Offensive Rebound.",0,3,-3,0.624305594754201,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
6,1,"18:40",2320,2320,"Cheikh N'Diaye missed Jumper.",0,3,-3,0.624305594754201,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
7,1,"18:40",2320,2320,"Bryson Williams Defensive Rebound.",0,3,-3,0.624305594754201,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
8,1,"18:17",2297,2297,"Jahmel Taylor missed Three Point Jumper.",0,3,-3,0.624482940602593,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
9,1,"18:17",2297,2297,"Bryson Williams Offensive Rebound.",0,3,-3,0.624482940602593,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
10,1,"18:11",2291,2291,"Bryson Williams Turnover.",0,3,-3,0.624482940602593,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
11,1,"18:10",2290,2290,"Tres Tinkle Steal.",0,3,-3,0.624482940602593,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
12,1,"17:51",2271,2271,"Ronnie Stacy missed Three Point Jumper.",0,3,-3,0.61882681125046,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
13,1,"17:51",2271,2271,"Bryson Williams Defensive Rebound.",0,3,-3,0.61882681125046,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
14,1,"17:40",2260,2260,"Bryson Williams Turnover.",0,3,-3,0.608058585728257,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
15,1,"17:34",2254,2254,"Foul on Jaron Hopkins.",0,3,-3,0.61839713284313,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
16,1,"17:19",2239,2239,"Daine Muller Turnover.",0,3,-3,0.608806104910946,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
17,1,"17:18",2238,2238,"Cullen Russo Steal.",0,3,-3,0.608806104910946,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
18,1,"17:14",2234,2234,"Cullen Russo missed Layup.",0,3,-3,0.608806104910946,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
19,1,"17:14",2234,2234,"Tres Tinkle Defensive Rebound.",0,3,-3,0.608806104910946,"Oregon State","Fresno State",6,6,0,0,3.5,400915527,2016-11-25
