"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
2,1,"20:00",2400,2400,"Jump Ball won by UCLA",0,0,0,0.90955189742534,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
3,1,"19:49",2389,2389,"TJ Leaf missed Jumper.",0,0,0,0.905665194707513,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
4,1,"19:49",2389,2389,"Philipp Hartwich Defensive Rebound.",0,0,0,0.905665194707513,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
5,1,"19:32",2372,2372,"Jarrel Marshall made Jumper.",0,2,-2,0.883321669660662,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
6,1,"19:22",2362,2362,"Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.",3,2,1,0.8957830540655,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
7,1,"19:03",2343,2343,"Jazz Johnson made Jumper.",3,4,-1,0.885804358743537,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
8,1,"18:43",2323,2323,"Lonzo Ball missed Three Point Jumper.",3,4,-1,0.888872737968561,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
9,1,"18:43",2323,2323,"Philipp Hartwich Defensive Rebound.",3,4,-1,0.888872737968561,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
10,1,"18:34",2314,2314,"Foul on Lonzo Ball.",3,4,-1,0.877195473653447,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
11,1,"18:34",2314,2314,"Alec Wintering made Free Throw.",3,5,-2,0.866216847456916,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
12,1,"18:34",2314,2314,"Alec Wintering made Free Throw.",3,6,-3,0.854419628495247,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
13,1,"18:26",2306,2306,"Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.",6,6,0,0.889309360211131,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
14,1,"18:06",2286,2286,"Jarrel Marshall Turnover.",6,6,0,0.893395598625268,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
15,1,"18:06",2286,2286,"Lonzo Ball Steal.",6,6,0,0.893395598625268,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
16,1,"18:02",2282,2282,"Isaac Hamilton Turnover.",6,6,0,0.893395598625268,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
17,1,"18:02",2282,2282,"Alec Wintering Steal.",6,6,0,0.893395598625268,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
18,1,"17:57",2277,2277,"Alec Wintering missed Jumper.",6,6,0,0.896514145159455,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
19,1,"17:57",2277,2277,"TJ Leaf Defensive Rebound.",6,6,0,0.896514145159455,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
20,1,"17:51",2271,2271,"Isaac Hamilton missed Three Point Jumper.",6,6,0,0.896514145159455,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
21,1,"17:51",2271,2271,"Alec Wintering Defensive Rebound.",6,6,0,0.896514145159455,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
22,1,"17:40",2260,2260,"Jazz Johnson missed Layup.",6,6,0,0.901122027518235,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
23,1,"17:40",2260,2260,"Thomas Welsh Defensive Rebound.",6,6,0,0.901122027518235,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
24,1,"17:27",2247,2247,"Lonzo Ball Turnover.",6,6,0,0.883634987045182,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
25,1,"17:27",2247,2247,"Alec Wintering Steal.",6,6,0,0.883634987045182,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
26,1,"17:18",2238,2238,"Alec Wintering made Layup.",6,8,-2,0.871067225321126,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
27,1,"16:58",2218,2218,"Isaac Hamilton Turnover.",6,8,-2,0.860760226357096,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
28,1,"16:44",2204,2204,"Alec Wintering missed Jumper.",6,8,-2,0.867638310072972,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
29,1,"16:44",2204,2204,"Thomas Welsh Defensive Rebound.",6,8,-2,0.867638310072972,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
30,1,"16:32",2192,2192,"Bryce Alford made Three Point Jumper. Assisted by Isaac Hamilton.",9,8,1,0.908663873270299,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
31,1,"16:10",2170,2170,"Alec Wintering Turnover.",9,8,1,0.899082580807199,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
32,1,"16:00",2160,2160,"Isaac Hamilton Turnover.",9,8,1,0.898459690585918,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
33,1,"16:00",2160,2160,"Alec Wintering Steal.",9,8,1,0.898459690585918,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
34,1,"15:56",2156,2156,"Official TV Timeout",9,8,1,0.899220495973389,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
35,1,"15:38",2138,2138,"Jazz Johnson missed Jumper.",9,8,1,0.901504446282169,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
36,1,"15:38",2138,2138,"Gabe Taylor Offensive Rebound.",9,8,1,0.901504446282169,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
37,1,"15:22",2122,2122,"Alec Wintering missed Layup.",9,8,1,0.898290185221242,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
38,1,"15:22",2122,2122,"Lonzo Ball Defensive Rebound.",9,8,1,0.898290185221242,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
39,1,"15:17",2117,2117,"Foul on Gabe Taylor.",9,8,1,0.90708531204093,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
40,1,"15:03",2103,2103,"TJ Leaf made Jumper. Assisted by Isaac Hamilton.",11,8,3,0.915113765660433,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
41,1,"14:51",2091,2091,"Jarrel Marshall missed Jumper.",11,8,3,0.914870095799884,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
42,1,"14:51",2091,2091,"TJ Leaf Defensive Rebound.",11,8,3,0.914870095799884,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
43,1,"14:42",2082,2082,"Lonzo Ball made Three Point Jumper. Assisted by Isaac Hamilton.",14,8,6,0.936516747021139,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
44,1,"14:22",2062,2062,"Gabe Taylor missed Three Point Jumper.",14,8,6,0.939480042719125,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
45,1,"14:22",2062,2062,"Bryce Alford Defensive Rebound.",14,8,6,0.939480042719125,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
46,1,"14:15",2055,2055,"Bryce Alford missed Three Point Jumper.",14,8,6,0.945096372457103,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
47,1,"14:15",2055,2055,"Jazz Johnson Defensive Rebound.",14,8,6,0.945096372457103,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
48,1,"14:10",2050,2050,"Alec Wintering Turnover.",14,8,6,0.945096372457103,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
49,1,"14:10",2050,2050,"Bryce Alford Steal.",14,8,6,0.945096372457103,"UCLA","Portland",4,4,0,0,15.5,400915524,2016-11-24
