"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
2,1,"19:43",2383,2383,"Danjel Purifoy missed Three Point Jumper.",0,0,0,0.712354446678105,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
3,1,"19:43",2383,2383,"Chris Cokley Defensive Rebound.",0,0,0,0.712354446678105,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
4,1,"19:35",2375,2375,"William Lee Turnover.",0,0,0,0.714855166811093,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
5,1,"19:34",2374,2374,"Horace Spencer Steal.",0,0,0,0.714855166811093,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
6,1,"19:21",2361,2361,"Foul on Deion Lavender.",0,0,0,0.699608586913225,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
7,1,"19:15",2355,2355,"Mustapha Heron missed Jumper.",0,0,0,0.720729562290632,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
8,1,"19:15",2355,2355,"Horace Spencer Offensive Rebound.",0,0,0,0.720729562290632,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
9,1,"19:15",2355,2355,"Foul on William Lee.",0,0,0,0.720729562290632,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
10,1,"19:00",2340,2340,"Danjel Purifoy made Three Point Jumper. Assisted by Mustapha Heron.",0,3,-3,0.643349541732427,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
11,1,"18:32",2312,2312,"Foul on Horace Spencer.",0,3,-3,0.62794535857289,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
12,1,"18:32",2312,2312,"Chris Cokley made Free Throw.",1,3,-2,0.65058993803059,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
13,1,"18:32",2312,2312,"Chris Cokley made Free Throw.",2,3,-1,0.672574927990511,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
14,1,"18:19",2299,2299,"Mustapha Heron Turnover.",2,3,-1,0.689619962331463,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
15,1,"18:19",2299,2299,"Hakeem Baxter Steal.",2,3,-1,0.689619962331463,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
16,1,"17:53",2273,2273,"Dirk Williams made Dunk.",4,3,1,0.729588459819946,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
17,1,"17:53",2273,2273,"Foul on Dirk Williams.",4,3,1,0.729588459819946,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
18,1,"17:48",2268,2268,"Foul on Dirk Williams.",4,3,1,0.736827092289366,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
19,1,"17:43",2263,2263,"Mustapha Heron missed Layup.",4,3,1,0.736827092289366,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
20,1,"17:43",2263,2263,"Horace Spencer Offensive Rebound.",4,3,1,0.736827092289366,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
21,1,"17:39",2259,2259,"Horace Spencer missed Two Point Tip Shot.",4,3,1,0.723029205537109,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
22,1,"17:39",2259,2259,"UAB Defensive Rebound.",4,3,1,0.723029205537109,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
23,1,"17:17",2237,2237,"William Lee made Layup. Assisted by Deion Lavender.",6,3,3,0.769835415049357,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
24,1,"16:58",2218,2218,"Jared Harper missed Layup.",6,3,3,0.780563826630363,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
25,1,"16:58",2218,2218,"Chris Cokley Defensive Rebound.",6,3,3,0.780563826630363,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
26,1,"16:50",2210,2210,"William Lee made Layup. Assisted by Deion Lavender.",8,3,5,0.822108975532458,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
27,1,"16:26",2186,2186,"Jared Harper made Three Point Jumper. Assisted by Bryce Brown.",8,6,2,0.746190486974238,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
28,1,"16:01",2161,2161,"Chris Cokley missed Dunk.",8,6,2,0.743136590573672,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
29,1,"16:01",2161,2161,"Horace Spencer Block.",8,6,2,0.743136590573672,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
30,1,"16:01",2161,2161,"UAB Offensive Rebound.",8,6,2,0.743136590573672,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
31,1,"16:01",2161,2161,"Foul on Bryce Brown.",8,6,2,0.743136590573672,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
32,1,"15:55",2155,2155,"Foul on LaRon Smith.",8,6,2,0.741356319204318,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
33,1,"15:55",2155,2155,"Official TV Timeout",8,6,2,0.741356319204318,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
34,1,"15:54",2154,2154,"Chris Cokley made Layup. Assisted by Deion Lavender.",10,6,4,0.784483591550714,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
35,1,"15:37",2137,2137,"T.J. Dunans missed Jumper.",10,6,4,0.790313548860671,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
36,1,"15:37",2137,2137,"Javien Williams Block.",10,6,4,0.790313548860671,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
37,1,"15:36",2136,2136,"Mustapha Heron Offensive Rebound.",10,6,4,0.790313548860671,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
38,1,"15:36",2136,2136,"Foul on Hakeem Baxter.",10,6,4,0.790313548860671,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
39,1,"15:36",2136,2136,"Mustapha Heron made Free Throw.",10,7,3,0.769547770442485,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
40,1,"15:36",2136,2136,"Mustapha Heron made Free Throw.",10,8,2,0.747382843698983,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
41,1,"15:18",2118,2118,"Hakeem Baxter missed Layup.",10,8,2,0.748572770704329,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
42,1,"15:18",2118,2118,"LaRon Smith Block.",10,8,2,0.748572770704329,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
43,1,"15:16",2116,2116,"Danjel Purifoy Defensive Rebound.",10,8,2,0.748572770704329,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
44,1,"15:03",2103,2103,"Jared Harper made Three Point Jumper. Assisted by T.J. Dunans.",10,11,-1,0.669745658932482,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
45,1,"14:42",2082,2082,"Javien Williams made Layup. Assisted by Chris Cokley.",12,11,1,0.7219320788271,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
46,1,"14:24",2064,2064,"Danjel Purifoy missed Three Point Jumper.",12,11,1,0.713995708489113,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
47,1,"14:24",2064,2064,"Chris Cokley Defensive Rebound.",12,11,1,0.713995708489113,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
48,1,"14:10",2050,2050,"Deion Lavender Turnover.",12,11,1,0.721564804836142,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
49,1,"13:57",2037,2037,"Foul on Javien Williams.",12,11,1,0.732037616452936,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
50,1,"13:54",2034,2034,"T.J. Dunans missed Jumper.",12,11,1,0.732037616452936,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
51,1,"13:54",2034,2034,"Hakeem Baxter Defensive Rebound.",12,11,1,0.732037616452936,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
52,1,"13:46",2026,2026,"Javien Williams missed Three Point Jumper.",12,11,1,0.719069216209206,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
53,1,"13:46",2026,2026,"Auburn Defensive Rebound.",12,11,1,0.719069216209206,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
54,1,"13:29",2009,2009,"T.J. Dunans made Layup.",12,13,-1,0.665955952719824,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
55,1,"13:07",1987,1987,"Tosin Mehinti missed Layup.",12,13,-1,0.652028729207914,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
56,1,"13:07",1987,1987,"Horace Spencer Defensive Rebound.",12,13,-1,0.652028729207914,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
57,1,"12:46",1966,1966,"TJ Lang missed Three Point Jumper.",12,13,-1,0.670720420580753,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
58,1,"12:46",1966,1966,"Denzell Watts Defensive Rebound.",12,13,-1,0.670720420580753,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
59,1,"12:27",1947,1947,"Foul on Ronnie Johnson.",12,13,-1,0.662816495035731,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
60,1,"12:27",1947,1947,"Denzell Watts missed Free Throw.",12,13,-1,0.662816495035731,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
61,1,"12:27",1947,1947,"UAB Deadball Team Rebound.",12,13,-1,0.662816495035731,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
62,1,"12:27",1947,1947,"Denzell Watts made Free Throw.",13,13,0,0.690442459246465,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
63,1,"12:09",1929,1929,"Anfernee McLemore missed Dunk.",13,13,0,0.690093170778262,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
64,1,"12:09",1929,1929,"William Lee Defensive Rebound.",13,13,0,0.690093170778262,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
65,1,"11:57",1917,1917,"William Lee made Three Point Jumper. Assisted by Deion Lavender.",16,13,3,0.779751819918733,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
66,1,"11:32",1892,1892,"Anfernee McLemore missed Jumper.",16,13,3,0.771743019443264,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
67,1,"11:32",1892,1892,"Tyler Madison Defensive Rebound.",16,13,3,0.771743019443264,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
68,1,"11:04",1864,1864,"Tyler Madison missed Three Point Jumper.",16,13,3,0.774420302981462,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
69,1,"11:04",1864,1864,"Ronnie Johnson Defensive Rebound.",16,13,3,0.774420302981462,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
70,1,"10:54",1854,1854,"Ronnie Johnson made Jumper.",16,15,1,0.719297278016617,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
71,1,"10:34",1834,1834,"Foul on Deion Lavender.",16,15,1,0.715094851741472,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
72,1,"10:34",1834,1834,"Deion Lavender Turnover.",16,15,1,0.715094851741472,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
73,1,"10:34",1834,1834,"Official TV Timeout",16,15,1,0.715094851741472,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
74,1,"10:20",1820,1820,"Bryce Brown missed Three Point Jumper.",16,15,1,0.732218439463141,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
75,1,"10:20",1820,1820,"Tyler Madison Defensive Rebound.",16,15,1,0.732218439463141,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
76,1,"9:59",1799,1799,"Dirk Williams missed Layup.",16,15,1,0.705001932252266,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
77,1,"9:59",1799,1799,"Danjel Purifoy Defensive Rebound.",16,15,1,0.705001932252266,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
78,1,"9:49",1789,1789,"Foul on Chris Cokley.",16,15,1,0.695204335079737,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
79,1,"9:49",1789,1789,"Mustapha Heron made Free Throw.",16,16,0,0.665136915896766,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
80,1,"9:49",1789,1789,"Mustapha Heron missed Free Throw.",16,16,0,0.665136915896766,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
81,1,"9:49",1789,1789,"Chris Cokley Defensive Rebound.",16,16,0,0.665136915896766,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
82,1,"9:31",1771,1771,"Tyler Madison made Dunk. Assisted by William Lee.",18,16,2,0.724908906207131,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
83,1,"9:21",1761,1761,"Bryce Brown Turnover.",18,16,2,0.746469005902535,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
84,1,"9:20",1760,1760,"Tyler Madison Steal.",18,16,2,0.746469005902535,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
85,1,"9:19",1759,1759,"Tyler Madison made Dunk.",20,16,4,0.780383980811081,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
86,1,"8:58",1738,1738,"Mustapha Heron missed Jumper.",20,16,4,0.7900328613167,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
87,1,"8:58",1738,1738,"Tyler Madison Defensive Rebound.",20,16,4,0.7900328613167,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
88,1,"8:44",1724,1724,"William Lee made Three Point Jumper. Assisted by Denzell Watts.",23,16,7,0.847878835304705,"UAB","Auburn",4,4,0,0,4,400910610,2016-12-03
89,1,"8:41",1721,1721,"Auburn  Timeout",23,16,7,0.847878835304705,"UAB","Auburn",3,4,1,0,4,400910610,2016-12-03
90,1,"8:28",1708,1708,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",23,19,4,0.775806839731502,"UAB","Auburn",3,4,1,0,4,400910610,2016-12-03
91,1,"8:15",1695,1695,"William Lee Turnover.",23,19,4,0.795115398357688,"UAB","Auburn",3,4,1,0,4,400910610,2016-12-03
92,1,"8:15",1695,1695,"Foul on William Lee.",23,19,4,0.795115398357688,"UAB","Auburn",3,4,1,0,4,400910610,2016-12-03
93,1,"8:02",1682,1682,"Danjel Purifoy missed Three Point Jumper.",23,19,4,0.798664124962942,"UAB","Auburn",3,4,1,0,4,400910610,2016-12-03
94,1,"8:02",1682,1682,"Denzell Watts Defensive Rebound.",23,19,4,0.798664124962942,"UAB","Auburn",3,4,1,0,4,400910610,2016-12-03
95,1,"7:51",1671,1671,"Foul on Horace Spencer.",23,19,4,0.791945811687354,"UAB","Auburn",3,4,1,0,4,400910610,2016-12-03
96,1,"7:51",1671,1671,"Official TV Timeout",23,19,4,0.791945811687354,"UAB","Auburn",3,4,1,0,4,400910610,2016-12-03
97,1,"7:34",1654,1654,"Denzell Watts made Layup.",25,19,6,0.827028644928746,"UAB","Auburn",3,4,0,0,4,400910610,2016-12-03
98,1,"7:34",1654,1654,"Foul on Jared Harper.",25,19,6,0.827028644928746,"UAB","Auburn",3,4,0,0,4,400910610,2016-12-03
99,1,"7:34",1654,1654,"Denzell Watts made Free Throw.",26,19,7,0.845179072891726,"UAB","Auburn",3,4,0,0,4,400910610,2016-12-03
100,1,"7:10",1630,1630,"Jared Harper made Three Point Jumper.",26,22,4,0.789162507796834,"UAB","Auburn",3,4,0,0,4,400910610,2016-12-03
101,1,"6:42",1602,1602,"Chris Cokley Turnover.",26,22,4,0.780869124338302,"UAB","Auburn",3,4,0,0,4,400910610,2016-12-03
102,1,"6:42",1602,1602,"Foul on Chris Cokley.",26,22,4,0.780869124338302,"UAB","Auburn",3,4,0,0,4,400910610,2016-12-03
103,1,"6:31",1591,1591,"Bryce Brown missed Three Point Jumper.",26,22,4,0.789875116116602,"UAB","Auburn",3,4,0,0,4,400910610,2016-12-03
104,1,"6:31",1591,1591,"UAB Defensive Rebound.",26,22,4,0.789875116116602,"UAB","Auburn",3,4,0,0,4,400910610,2016-12-03
105,1,"6:06",1566,1566,"Foul on LaRon Smith.",26,22,4,0.779608727480265,"UAB","Auburn",3,4,0,0,4,400910610,2016-12-03
106,1,"6:06",1566,1566,"Tosin Mehinti made Free Throw.",27,22,5,0.803093775232604,"UAB","Auburn",3,4,0,0,4,400910610,2016-12-03
107,1,"6:06",1566,1566,"Tosin Mehinti made Free Throw.",28,22,6,0.824639157003807,"UAB","Auburn",3,4,0,0,4,400910610,2016-12-03
108,1,"5:54",1554,1554,"Jared Harper made Three Point Jumper.",28,25,3,0.755114389774326,"UAB","Auburn",3,4,0,0,4,400910610,2016-12-03
109,1,"5:22",1522,1522,"Javien Williams Turnover.",28,25,3,0.761112047932183,"UAB","Auburn",3,4,0,0,4,400910610,2016-12-03
