"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:42",2262,2262,"Matt Thomas made Layup.",5,4,1,0.859450204014758,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
18,1,"17:24",2244,2244,"Shaquille Cleare Turnover.",5,4,1,0.83922966370723,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
19,1,"17:23",2243,2243,"Matt Thomas Steal.",5,4,1,0.83922966370723,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
20,1,"17:17",2237,2237,"Nazareth Mitrou-Long missed Three Point Jumper.",5,4,1,0.850706990127495,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
21,1,"17:17",2237,2237,"Andrew Jones Defensive Rebound.",5,4,1,0.850706990127495,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
22,1,"17:11",2231,2231,"Andrew Jones made Layup.",5,6,-1,0.819992213096844,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
23,1,"17:05",2225,2225,"Nazareth Mitrou-Long made Layup. Assisted by Monte Morris.",7,6,1,0.851029309175789,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
24,1,"16:49",2209,2209,"Andrew Jones missed Three Point Jumper.",7,6,1,0.848447685345232,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
25,1,"16:49",2209,2209,"Iowa State Defensive Rebound.",7,6,1,0.848447685345232,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
26,1,"16:21",2181,2181,"Darrell Bowie made Layup. Assisted by Deonte Burton.",9,6,3,0.873525964031269,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
27,1,"15:53",2153,2153,"Tevin Mack Turnover.",9,6,3,0.872645733386334,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
28,1,"15:53",2153,2153,"Official TV Timeout",9,6,3,0.872645733386334,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
29,1,"15:33",2133,2133,"Darrell Bowie missed Jumper.",9,6,3,0.875994082369993,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
30,1,"15:33",2133,2133,"Jarrett Allen Block.",9,6,3,0.875994082369993,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
31,1,"15:31",2131,2131,"Darrell Bowie Offensive Rebound.",9,6,3,0.875994082369993,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
32,1,"15:31",2131,2131,"Foul on Tevin Mack.",9,6,3,0.875994082369993,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
33,1,"15:18",2118,2118,"Matt Thomas missed Jumper.",9,6,3,0.879852421510774,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
34,1,"15:18",2118,2118,"Kerwin Roach Jr. Defensive Rebound.",9,6,3,0.879852421510774,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
35,1,"15:08",2108,2108,"Jarrett Allen Turnover.",9,6,3,0.868508331065537,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
36,1,"15:06",2106,2106,"Darrell Bowie Steal.",9,6,3,0.868508331065537,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
37,1,"15:02",2102,2102,"Monte Morris missed Jumper.",9,6,3,0.868508331065537,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
38,1,"15:02",2102,2102,"Andrew Jones Defensive Rebound.",9,6,3,0.868508331065537,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
39,1,"14:51",2091,2091,"Kerwin Roach Jr. made Jumper. Assisted by Eric Davis Jr..",9,8,1,0.838617739893352,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
40,1,"14:41",2081,2081,"Foul on Eric Davis Jr..",9,8,1,0.841006239818283,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
41,1,"14:07",2047,2047,"Deonte Burton missed Jumper.",9,8,1,0.833153155048963,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
42,1,"14:07",2047,2047,"Deonte Burton Offensive Rebound.",9,8,1,0.833153155048963,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
43,1,"14:05",2045,2045,"Deonte Burton made Jumper.",11,8,3,0.861585473127649,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
44,1,"13:51",2031,2031,"Foul on Darrell Bowie.",11,8,3,0.880106624710781,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
45,1,"13:51",2031,2031,"Kerwin Roach Jr. missed Free Throw.",11,8,3,0.880106624710781,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
46,1,"13:51",2031,2031,"Texas Deadball Team Rebound.",11,8,3,0.880106624710781,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
47,1,"13:51",2031,2031,"Kerwin Roach Jr. made Free Throw.",11,9,2,0.867879128259467,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
48,1,"13:28",2008,2008,"Monte Morris missed Jumper.",11,9,2,0.85121903027278,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
49,1,"13:28",2008,2008,"Tevin Mack Defensive Rebound.",11,9,2,0.85121903027278,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
50,1,"12:57",1977,1977,"Tevin Mack made Three Point Jumper. Assisted by Jacob Young.",11,12,-1,0.813212278552792,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
51,1,"12:44",1964,1964,"Solomon Young made Jumper. Assisted by Nazareth Mitrou-Long.",13,12,1,0.839282873055588,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
52,1,"12:20",1940,1940,"Eric Davis Jr. missed Jumper.",13,12,1,0.83814190773132,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
53,1,"12:20",1940,1940,"Monte Morris Defensive Rebound.",13,12,1,0.83814190773132,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
54,1,"12:13",1933,1933,"Monte Morris missed Jumper.",13,12,1,0.831553499300472,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
55,1,"12:13",1933,1933,"Andrew Jones Defensive Rebound.",13,12,1,0.831553499300472,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
56,1,"12:09",1929,1929,"Andrew Jones made Jumper.",13,14,-1,0.807537032701699,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
57,1,"12:09",1929,1929,"Foul on Nick Weiler-Babb.",13,14,-1,0.807537032701699,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
58,1,"12:09",1929,1929,"Andrew Jones made Free Throw.",13,15,-2,0.78720339828353,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
59,1,"11:52",1912,1912,"Donovan Jackson missed Jumper.",13,15,-2,0.790273607450261,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
60,1,"11:52",1912,1912,"Jarrett Allen Defensive Rebound.",13,15,-2,0.790273607450261,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
61,1,"11:22",1882,1882,"Shaquille Cleare missed Jumper.",13,15,-2,0.781345272456787,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
62,1,"11:22",1882,1882,"Nick Weiler-Babb Defensive Rebound.",13,15,-2,0.781345272456787,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
63,1,"11:14",1874,1874,"Nazareth Mitrou-Long missed Three Point Jumper.",13,15,-2,0.776617066798718,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
64,1,"11:14",1874,1874,"Jarrett Allen Defensive Rebound.",13,15,-2,0.776617066798718,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
65,1,"11:05",1865,1865,"Jacob Young missed Three Point Jumper.",13,15,-2,0.773441909075127,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
66,1,"11:05",1865,1865,"Nick Weiler-Babb Defensive Rebound.",13,15,-2,0.773441909075127,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
67,1,"10:56",1856,1856,"Nazareth Mitrou-Long missed Three Point Jumper.",13,15,-2,0.776672797299212,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
68,1,"10:56",1856,1856,"Jacob Young Defensive Rebound.",13,15,-2,0.776672797299212,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
69,1,"10:50",1850,1850,"Eric Davis Jr. made Layup.",13,17,-4,0.729167775211099,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
70,1,"10:29",1829,1829,"Foul on Eric Davis Jr..",13,17,-4,0.753655168291663,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
71,1,"10:29",1829,1829,"Official TV Timeout",13,17,-4,0.753655168291663,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
72,1,"10:15",1815,1815,"Deonte Burton made Jumper.",15,17,-2,0.771258466607773,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
73,1,"9:54",1794,1794,"Jarrett Allen Turnover.",15,17,-2,0.761078468696411,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
74,1,"9:52",1792,1792,"Nazareth Mitrou-Long Steal.",15,17,-2,0.761078468696411,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
75,1,"9:47",1787,1787,"Deonte Burton missed Jumper.",15,17,-2,0.745249097941036,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
76,1,"9:47",1787,1787,"Shaquille Cleare Defensive Rebound.",15,17,-2,0.745249097941036,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
77,1,"9:36",1776,1776,"Shaquille Cleare made Layup. Assisted by Kerwin Roach Jr..",15,19,-4,0.716788074226439,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
78,1,"9:26",1766,1766,"Donovan Jackson made Layup.",17,19,-2,0.783061827450965,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
79,1,"9:12",1752,1752,"Shaquille Cleare missed Jumper.",17,19,-2,0.761843304789451,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
80,1,"9:12",1752,1752,"Nick Weiler-Babb Defensive Rebound.",17,19,-2,0.761843304789451,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
81,1,"9:08",1748,1748,"Nick Weiler-Babb made Layup.",19,19,0,0.809095362140627,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
82,1,"9:08",1748,1748,"Foul on Kerwin Roach Jr..",19,19,0,0.809095362140627,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
83,1,"9:08",1748,1748,"Nick Weiler-Babb missed Free Throw.",19,19,0,0.809095362140627,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
84,1,"9:08",1748,1748,"Jarrett Allen Defensive Rebound.",19,19,0,0.809095362140627,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
85,1,"8:58",1738,1738,"Andrew Jones Turnover.",19,19,0,0.812434444245352,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
86,1,"8:44",1724,1724,"Deonte Burton missed Jumper.",19,19,0,0.799683983488454,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
87,1,"8:44",1724,1724,"Jarrett Allen Block.",19,19,0,0.799683983488454,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
88,1,"8:41",1721,1721,"Andrew Jones Defensive Rebound.",19,19,0,0.799683983488454,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
89,1,"8:38",1718,1718,"Eric Davis Jr. missed Three Point Jumper.",19,19,0,0.820703216929557,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
90,1,"8:38",1718,1718,"Solomon Young Defensive Rebound.",19,19,0,0.820703216929557,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
91,1,"8:37",1717,1717,"Foul on Jarrett Allen.",19,19,0,0.820703216929557,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
92,1,"8:25",1705,1705,"Monte Morris made Layup.",21,19,2,0.841618441149971,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
93,1,"8:00",1680,1680,"Jarrett Allen missed Jumper.",21,19,2,0.857899435889585,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
94,1,"8:00",1680,1680,"Deonte Burton Defensive Rebound.",21,19,2,0.857899435889585,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
95,1,"7:47",1667,1667,"Donovan Jackson missed Three Point Jumper.",21,19,2,0.845576882996789,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
96,1,"7:47",1667,1667,"Monte Morris Offensive Rebound.",21,19,2,0.845576882996789,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
97,1,"7:22",1642,1642,"Deonte Burton missed Jumper.",21,19,2,0.850530088487041,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
98,1,"7:22",1642,1642,"Andrew Jones Defensive Rebound.",21,19,2,0.850530088487041,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
99,1,"7:15",1635,1635,"Foul on Deonte Burton.",21,19,2,0.846655188561573,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
100,1,"7:15",1635,1635,"Official TV Timeout",21,19,2,0.846655188561573,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
101,1,"7:15",1635,1635,"Jarrett Allen missed Free Throw.",21,19,2,0.846655188561573,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
102,1,"7:15",1635,1635,"Texas Deadball Team Rebound.",21,19,2,0.846655188561573,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
103,1,"7:15",1635,1635,"Jarrett Allen made Free Throw.",21,20,1,0.82878309380837,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
104,1,"6:50",1610,1610,"Deonte Burton missed Three Point Jumper.",21,20,1,0.811877454334812,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
105,1,"6:50",1610,1610,"Tevin Mack Defensive Rebound.",21,20,1,0.811877454334812,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
106,1,"6:45",1605,1605,"Andrew Jones missed Jumper.",21,20,1,0.827532900944739,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
107,1,"6:45",1605,1605,"Deonte Burton Block.",21,20,1,0.827532900944739,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
108,1,"6:45",1605,1605,"Texas Offensive Rebound.",21,20,1,0.827532900944739,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
109,1,"6:39",1599,1599,"Kerwin Roach Jr. made Layup.",21,22,-1,0.781480206155377,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
110,1,"6:24",1584,1584,"Darrell Bowie made Jumper.",23,22,1,0.821110364328201,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
111,1,"6:11",1571,1571,"Kerwin Roach Jr. Turnover.",23,22,1,0.829847685923784,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
112,1,"5:48",1548,1548,"Monte Morris missed Three Point Jumper.",23,22,1,0.828445863810466,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
113,1,"5:48",1548,1548,"Monte Morris Offensive Rebound.",23,22,1,0.828445863810466,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
114,1,"5:39",1539,1539,"Darrell Bowie made Jumper.",25,22,3,0.86383285768785,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
115,1,"5:17",1517,1517,"Tevin Mack missed Three Point Jumper.",25,22,3,0.867145016970854,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
116,1,"5:17",1517,1517,"Monte Morris Defensive Rebound.",25,22,3,0.867145016970854,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
117,1,"5:10",1510,1510,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.",28,22,6,0.911601738337521,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
118,1,"5:09",1509,1509,"Texas  Timeout",28,22,6,0.903482495309055,"Iowa State","Texas",3,4,1,0,9,400911031,2017-01-07
119,1,"5:01",1501,1501,"Tevin Mack missed Jumper.",28,22,6,0.903482495309055,"Iowa State","Texas",3,4,1,0,9,400911031,2017-01-07
120,1,"5:01",1501,1501,"Deonte Burton Block.",28,22,6,0.903482495309055,"Iowa State","Texas",3,4,1,0,9,400911031,2017-01-07
121,1,"4:57",1497,1497,"Jacob Young Offensive Rebound.",28,22,6,0.90670356670109,"Iowa State","Texas",3,4,1,0,9,400911031,2017-01-07
122,1,"4:49",1489,1489,"Jarrett Allen Turnover.",28,22,6,0.904579230960817,"Iowa State","Texas",3,4,1,0,9,400911031,2017-01-07
123,1,"4:31",1471,1471,"Darrell Bowie missed Jumper.",28,22,6,0.916558768163274,"Iowa State","Texas",3,4,1,0,9,400911031,2017-01-07
124,1,"4:31",1471,1471,"Jarrett Allen Defensive Rebound.",28,22,6,0.916558768163274,"Iowa State","Texas",3,4,1,0,9,400911031,2017-01-07
125,1,"4:24",1464,1464,"Tevin Mack made Three Point Jumper. Assisted by Kerwin Roach Jr..",28,25,3,0.846939069080341,"Iowa State","Texas",3,4,1,0,9,400911031,2017-01-07
126,1,"4:01",1441,1441,"Matt Thomas missed Three Point Jumper.",28,25,3,0.869346995552319,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
127,1,"4:01",1441,1441,"Tevin Mack Defensive Rebound.",28,25,3,0.869346995552319,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
128,1,"3:53",1433,1433,"Jacob Young missed Three Point Jumper.",28,25,3,0.856207854842412,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
129,1,"3:53",1433,1433,"Monte Morris Defensive Rebound.",28,25,3,0.856207854842412,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
130,1,"3:43",1423,1423,"Deonte Burton made Jumper. Assisted by Nazareth Mitrou-Long.",30,25,5,0.880515094547963,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
131,1,"3:09",1389,1389,"Kerwin Roach Jr. made Three Point Jumper.",30,28,2,0.84304222216245,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
132,1,"2:38",1358,1358,"Deonte Burton made Three Point Jumper. Assisted by Monte Morris.",33,28,5,0.895346848559709,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
133,1,"2:22",1342,1342,"Jarrett Allen Turnover.",33,28,5,0.884363564194584,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
134,1,"2:21",1341,1341,"Darrell Bowie Steal.",33,28,5,0.884363564194584,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
135,1,"2:06",1326,1326,"Monte Morris made Jumper.",35,28,7,0.917975516685708,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
136,1,"1:47",1307,1307,"Jarrett Allen Turnover.",35,28,7,0.907046637010148,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
137,1,"1:45",1305,1305,"Monte Morris Steal.",35,28,7,0.907046637010148,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
138,1,"1:42",1302,1302,"Nazareth Mitrou-Long missed Jumper.",35,28,7,0.907046637010148,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
139,1,"1:42",1302,1302,"Official TV Timeout",35,28,7,0.907046637010148,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
140,1,"1:42",1302,1302,"Iowa State Deadball Team Rebound.",35,28,7,0.907046637010148,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
141,1,"1:42",1302,1302,"Technical Foul on Nazareth Mitrou-Long.",35,28,7,0.907046637010148,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
142,1,"1:42",1302,1302,"Jacob Young made Free Throw.",35,29,6,0.893877978699265,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
143,1,"1:42",1302,1302,"Nazareth Mitrou-Long Turnover.",35,29,6,0.893877978699265,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
144,1,"1:42",1302,1302,"Foul on Nick Weiler-Babb.",35,29,6,0.893877978699265,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
145,1,"1:41",1301,1301,"Nick Weiler-Babb Turnover.",35,29,6,0.893877978699265,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
146,1,"1:15",1275,1275,"Jarrett Allen made Jumper. Assisted by Andrew Jones.",35,31,4,0.863630944644164,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
147,1,"0:53",1253,1253,"Monte Morris missed Three Point Jumper.",35,31,4,0.860512264101374,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
148,1,"0:53",1253,1253,"Jacob Young Defensive Rebound.",35,31,4,0.860512264101374,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
149,1,"0:44",1244,1244,"Jacob Young Turnover.",35,31,4,0.87346398490955,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
150,1,"0:42",1242,1242,"Donovan Jackson Steal.",35,31,4,0.87346398490955,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
151,1,"0:38",1238,1238,"Donovan Jackson missed Jumper.",35,31,4,0.865107938545354,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
152,1,"0:38",1238,1238,"Kerwin Roach Jr. Block.",35,31,4,0.865107938545354,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
153,1,"0:36",1236,1236,"Monte Morris Offensive Rebound.",35,31,4,0.865107938545354,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
154,1,"0:28",1228,1228,"Monte Morris made Jumper.",37,31,6,0.908808190703092,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
155,1,"0:25",1225,1225,"Foul on Solomon Young.",37,31,6,0.908808190703092,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
156,1,"0:25",1225,1225,"Kerwin Roach Jr. missed Free Throw.",37,31,6,0.908808190703092,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
157,1,"0:25",1225,1225,"Texas Deadball Team Rebound.",37,31,6,0.908808190703092,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
158,1,"0:25",1225,1225,"Kerwin Roach Jr. missed Free Throw.",37,31,6,0.908808190703092,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
159,1,"0:25",1225,1225,"Nick Weiler-Babb Defensive Rebound.",37,31,6,0.908808190703092,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
160,1,"0:01",1201,1201,"Deonte Burton made Three Point Jumper. Assisted by Monte Morris.",40,31,9,0.937414840620334,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
161,1,"0:00",1200,1200,"End of 1st half",40,31,9,0.937414840620334,"Iowa State","Texas",3,4,0,0,9,400911031,2017-01-07
162,2,"20:00",1200,1200,"PLAY",40,31,9,0.937414840620334,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
163,2,"19:44",1184,1184,"Deonte Burton Turnover.",40,31,9,0.940961432318457,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
164,2,"19:24",1164,1164,"Andrew Jones Turnover.",40,31,9,0.938325729248008,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
165,2,"19:23",1163,1163,"Matt Thomas Steal.",40,31,9,0.938325729248008,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
166,2,"19:21",1161,1161,"Matt Thomas Turnover.",40,31,9,0.938325729248008,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
167,2,"18:57",1137,1137,"Kerwin Roach Jr. Turnover.",40,31,9,0.940392451635292,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
168,2,"18:55",1135,1135,"Monte Morris Steal.",40,31,9,0.940392451635292,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
169,2,"18:53",1133,1133,"Monte Morris made Layup.",42,31,11,0.956231779911513,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
170,2,"18:31",1111,1111,"Tevin Mack missed Jumper.",42,31,11,0.956722522284198,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
171,2,"18:31",1111,1111,"Shaquille Cleare Offensive Rebound.",42,31,11,0.956722522284198,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
172,2,"18:27",1107,1107,"Shaquille Cleare made Jumper.",42,33,9,0.939621014948054,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
173,2,"18:20",1100,1100,"Foul on Andrew Jones.",42,33,9,0.939621014948054,"Iowa State","Texas",4,4,0,0,9,400911031,2017-01-07
