"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927527390934369,"Florida State","Detroit Mercy",4,4,0,0,24.5,400915251,2016-11-20
2,1,"19:51",2391,2391,"Josh McFolley Turnover.",0,0,0,0.927527390934369,"Florida State","Detroit Mercy",4,4,0,0,24.5,400915251,2016-11-20
3,1,"19:38",2378,2378,"Foul on Jaleel Hogan.",0,0,0,0.919803645008363,"Florida State","Detroit Mercy",4,4,0,0,24.5,400915251,2016-11-20
4,1,"19:32",2372,2372,"Xavier Rathan-Mayes missed Jumper.",0,0,0,0.919803645008363,"Florida State","Detroit Mercy",4,4,0,0,24.5,400915251,2016-11-20
5,1,"19:32",2372,2372,"Florida St Offensive Rebound.",0,0,0,0.919803645008363,"Florida State","Detroit Mercy",4,4,0,0,24.5,400915251,2016-11-20
6,1,"19:26",2366,2366,"Dwayne Bacon missed Three Point Jumper.",0,0,0,0.912043227243331,"Florida State","Detroit Mercy",4,4,0,0,24.5,400915251,2016-11-20
7,1,"19:26",2366,2366,"Florida St Deadball Team Rebound.",0,0,0,0.912043227243331,"Florida State","Detroit Mercy",4,4,0,0,24.5,400915251,2016-11-20
8,1,"19:25",2365,2365,"Foul on Chris Jenkins.",0,0,0,0.912043227243331,"Florida State","Detroit Mercy",4,4,0,0,24.5,400915251,2016-11-20
9,1,"19:19",2359,2359,"Dwayne Bacon missed Jumper.",0,0,0,0.922876235935843,"Florida State","Detroit Mercy",4,4,0,0,24.5,400915251,2016-11-20
10,1,"19:19",2359,2359,"Michael Ojo Offensive Rebound.",0,0,0,0.922876235935843,"Florida State","Detroit Mercy",4,4,0,0,24.5,400915251,2016-11-20
11,1,"19:15",2355,2355,"Michael Ojo missed Dunk.",0,0,0,0.922876235935843,"Florida State","Detroit Mercy",4,4,0,0,24.5,400915251,2016-11-20
12,1,"19:15",2355,2355,"Detroit Mercy Defensive Rebound.",0,0,0,0.922876235935843,"Florida State","Detroit Mercy",4,4,0,0,24.5,400915251,2016-11-20
13,1,"18:58",2338,2338,"Corey Allen missed Three Point Jumper.",0,0,0,0.917434854259684,"Florida State","Detroit Mercy",4,4,0,0,24.5,400915251,2016-11-20
14,1,"18:58",2338,2338,"Michael Ojo Defensive Rebound.",0,0,0,0.917434854259684,"Florida State","Detroit Mercy",4,4,0,0,24.5,400915251,2016-11-20
15,1,"18:51",2331,2331,"Terance Mann missed Layup.",0,0,0,0.917434854259684,"Florida State","Detroit Mercy",4,4,0,0,24.5,400915251,2016-11-20
