"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
2,1,"19:44",2384,2384,"Foul on Amir Coffey.",0,0,0,0.567223976159514,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
3,1,"19:44",2384,2384,"UT-Arlington Deadball Team Rebound.",0,0,0,0.567223976159514,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
4,1,"19:44",2384,2384,"Jalen Jones missed Free Throw.",0,0,0,0.567223976159514,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
5,1,"19:44",2384,2384,"Jalen Jones made Free Throw.",0,1,-1,0.559257066131212,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
6,1,"19:24",2364,2364,"Jordan Murphy missed Layup.",0,1,-1,0.553405578610184,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
7,1,"19:24",2364,2364,"Faith Pope Block.",0,1,-1,0.553405578610184,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
8,1,"19:21",2361,2361,"Jalen Jones Defensive Rebound.",0,1,-1,0.553405578610184,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
9,1,"19:14",2354,2354,"Drew Charles missed Three Point Jumper.",0,1,-1,0.561288559873202,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
10,1,"19:11",2351,2351,"Dupree McBrayer Defensive Rebound.",0,1,-1,0.561288559873202,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
11,1,"19:05",2345,2345,"Nate Mason missed Jumper.",0,1,-1,0.542107045370121,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
12,1,"19:04",2344,2344,"Jordan Murphy Offensive Rebound.",0,1,-1,0.542107045370121,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
13,1,"19:04",2344,2344,"Foul on Faith Pope.",0,1,-1,0.542107045370121,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
14,1,"18:57",2337,2337,"Dupree McBrayer made Jumper.",2,1,1,0.592646125288663,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
15,1,"18:41",2321,2321,"Faith Pope Turnover.",2,1,1,0.608385150867233,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
16,1,"18:25",2305,2305,"Reggie Lynch made Dunk. Assisted by Dupree McBrayer.",4,1,3,0.632092934389968,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
17,1,"18:10",2290,2290,"Jorge Bilbao Turnover.",4,1,3,0.642800125805686,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
18,1,"17:52",2272,2272,"Foul on Erick Neal.",4,1,3,0.646360005511266,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
19,1,"17:47",2267,2267,"Nate Mason missed Three Point Jumper.",4,1,3,0.660213231517337,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
20,1,"17:45",2265,2265,"Nate Mason Offensive Rebound.",4,1,3,0.660213231517337,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
21,1,"17:43",2263,2263,"Nate Mason made Jumper.",6,1,5,0.713239436680208,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
22,1,"17:30",2250,2250,"Drew Charles made Three Point Jumper. Assisted by Erick Neal.",6,4,2,0.617870096844566,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
23,1,"17:30",2250,2250,"Foul on Dupree McBrayer.",6,4,2,0.617870096844566,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
24,1,"17:22",2242,2242,"Foul on Reggie Lynch.",6,4,2,0.621545163888995,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
25,1,"17:17",2237,2237,"Jorge Bilbao Turnover.",6,4,2,0.623039683399136,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
26,1,"17:06",2226,2226,"Foul on Drew Charles.",6,4,2,0.619892737754292,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
27,1,"17:06",2226,2226,"Dupree McBrayer made Free Throw.",7,4,3,0.643682993679871,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
28,1,"17:06",2226,2226,"Dupree McBrayer made Free Throw.",8,4,4,0.666784646549737,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
29,1,"16:50",2210,2210,"Faith Pope made Three Point Jumper. Assisted by Erick Neal.",8,7,1,0.608347543215707,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
30,1,"16:31",2191,2191,"Nate Mason Turnover.",8,7,1,0.608179417049969,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
31,1,"16:31",2191,2191,"Faith Pope Steal.",8,7,1,0.608179417049969,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
32,1,"16:12",2172,2172,"Erick Neal missed Three Point Jumper.",8,7,1,0.587905937964374,"Minnesota","UT Arlington",6,6,0,0,1,400915084,2016-11-14
