"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
2,1,"19:41",2381,2381,"Thomas Bryant made Three Point Jumper.",0,3,-3,0.779387292076548,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
3,1,"19:11",2351,2351,"Scottie Lindsey missed Three Point Jumper.",0,3,-3,0.754081079412397,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
4,1,"19:11",2351,2351,"Devonte Green Defensive Rebound.",0,3,-3,0.754081079412397,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
5,1,"19:04",2344,2344,"Josh Newkirk missed Three Point Jumper.",0,3,-3,0.734388772922937,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
6,1,"19:04",2344,2344,"Thomas Bryant Offensive Rebound.",0,3,-3,0.734388772922937,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
7,1,"19:01",2341,2341,"Thomas Bryant made Layup.",0,5,-5,0.69792484716934,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
8,1,"18:45",2325,2325,"Foul on Josh Newkirk.",0,5,-5,0.691416762334546,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
9,1,"18:45",2325,2325,"Vic Law missed Free Throw.",0,5,-5,0.691416762334546,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
10,1,"18:45",2325,2325,"Northwestern Deadball Team Rebound.",0,5,-5,0.691416762334546,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
11,1,"18:45",2325,2325,"Vic Law made Free Throw.",1,5,-4,0.713965260095115,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
12,1,"18:30",2310,2310,"Foul on Dererk Pardon.",1,5,-4,0.69874162707801,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
13,1,"18:21",2301,2301,"Thomas Bryant missed Three Point Jumper.",1,5,-4,0.700814084475998,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
14,1,"18:21",2301,2301,"Vic Law Defensive Rebound.",1,5,-4,0.700814084475998,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
15,1,"18:13",2293,2293,"Vic Law missed Three Point Jumper.",1,5,-4,0.717685598499327,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
16,1,"18:13",2293,2293,"Josh Newkirk Defensive Rebound.",1,5,-4,0.717685598499327,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
17,1,"18:03",2283,2283,"Robert Johnson missed Jumper.",1,5,-4,0.701707498743956,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
18,1,"18:03",2283,2283,"Scottie Lindsey Defensive Rebound.",1,5,-4,0.701707498743956,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
19,1,"17:48",2268,2268,"Bryant McIntosh missed Three Point Jumper.",1,5,-4,0.700045331522188,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
20,1,"17:48",2268,2268,"Robert Johnson Defensive Rebound.",1,5,-4,0.700045331522188,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
21,1,"17:41",2261,2261,"Juwan Morgan missed Three Point Jumper.",1,5,-4,0.700045331522188,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
22,1,"17:41",2261,2261,"Vic Law Defensive Rebound.",1,5,-4,0.700045331522188,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
23,1,"17:35",2255,2255,"Vic Law Turnover.",1,5,-4,0.70810210967683,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
24,1,"17:34",2254,2254,"Devonte Green Steal.",1,5,-4,0.70810210967683,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
25,1,"17:20",2240,2240,"Juwan Morgan made Layup. Assisted by Thomas Bryant.",1,7,-6,0.664513179217755,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
26,1,"16:58",2218,2218,"Scottie Lindsey missed Three Point Jumper.",1,7,-6,0.621074275727251,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
27,1,"16:58",2218,2218,"Northwestern Offensive Rebound.",1,7,-6,0.621074275727251,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
28,1,"16:49",2209,2209,"Scottie Lindsey missed Layup.",1,7,-6,0.645930088366153,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
29,1,"16:49",2209,2209,"Thomas Bryant Block.",1,7,-6,0.645930088366153,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
30,1,"16:49",2209,2209,"Northwestern Offensive Rebound.",1,7,-6,0.645930088366153,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
31,1,"16:43",2203,2203,"Vic Law missed Jumper.",1,7,-6,0.645930088366153,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
32,1,"16:34",2194,2194,"Thomas Bryant Defensive Rebound.",1,7,-6,0.654814619635827,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
33,1,"16:27",2187,2187,"Josh Newkirk missed Layup.",1,7,-6,0.651491628200702,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
34,1,"16:27",2187,2187,"Indiana Offensive Rebound.",1,7,-6,0.651491628200702,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
35,1,"16:27",2187,2187,"Foul on Scottie Lindsey.",1,7,-6,0.651491628200702,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
36,1,"16:23",2183,2183,"Devonte Green Turnover.",1,7,-6,0.651491628200702,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
37,1,"16:06",2166,2166,"Foul on Robert Johnson.",1,7,-6,0.642888074682108,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
38,1,"15:52",2152,2152,"Vic Law missed Layup.",1,7,-6,0.626268610123871,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
39,1,"15:52",2152,2152,"Juwan Morgan Defensive Rebound.",1,7,-6,0.626268610123871,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
40,1,"15:32",2132,2132,"Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.",1,10,-9,0.542540519672556,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
41,1,"15:10",2110,2110,"Sanjay Lumpkin made Layup. Assisted by Scottie Lindsey.",3,10,-7,0.614551104069162,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
42,1,"14:49",2089,2089,"Devonte Green missed Jumper.",3,10,-7,0.615653964059037,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
43,1,"14:49",2089,2089,"Dererk Pardon Defensive Rebound.",3,10,-7,0.615653964059037,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
44,1,"14:42",2082,2082,"Scottie Lindsey made Jumper. Assisted by Bryant McIntosh.",5,10,-5,0.666191448513929,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
45,1,"14:14",2054,2054,"Juwan Morgan missed Three Point Jumper.",5,10,-5,0.665057822047432,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
46,1,"14:14",2054,2054,"Vic Law Defensive Rebound.",5,10,-5,0.665057822047432,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
47,1,"14:03",2043,2043,"Bryant McIntosh made Jumper.",7,10,-3,0.699588322767853,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
48,1,"13:34",2014,2014,"Thomas Bryant missed Layup.",7,10,-3,0.711576958268436,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
49,1,"13:34",2014,2014,"Dererk Pardon Block.",7,10,-3,0.711576958268436,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
50,1,"13:30",2010,2010,"Thomas Bryant Offensive Rebound.",7,10,-3,0.711576958268436,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
51,1,"13:27",2007,2007,"Thomas Bryant missed Layup.",7,10,-3,0.705206539520187,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
52,1,"13:27",2007,2007,"Dererk Pardon Defensive Rebound.",7,10,-3,0.705206539520187,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
53,1,"13:21",2001,2001,"Scottie Lindsey missed Layup.",7,10,-3,0.705206539520187,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
54,1,"13:21",2001,2001,"Northwestern Offensive Rebound.",7,10,-3,0.705206539520187,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
55,1,"13:20",2000,2000,"Official TV Timeout",7,10,-3,0.705206539520187,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
56,1,"13:19",1999,1999,"Foul on Zach McRoberts.",7,10,-3,0.699794146907057,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
57,1,"13:19",1999,1999,"Vic Law made Free Throw.",8,10,-2,0.726333519877632,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
58,1,"13:19",1999,1999,"Vic Law missed Free Throw.",8,10,-2,0.726333519877632,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
59,1,"13:19",1999,1999,"Robert Johnson Defensive Rebound.",8,10,-2,0.726333519877632,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
60,1,"12:50",1970,1970,"Foul on Gavin Skelly.",8,10,-2,0.733305890377954,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
61,1,"12:50",1970,1970,"Josh Newkirk made Free Throw.",8,11,-3,0.707697368188653,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
62,1,"12:50",1970,1970,"Josh Newkirk made Free Throw.",8,12,-4,0.680700564458487,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
63,1,"12:30",1950,1950,"Gavin Skelly missed Jumper.",8,12,-4,0.671796638023353,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
64,1,"12:30",1950,1950,"Curtis Jones Defensive Rebound.",8,12,-4,0.671796638023353,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
65,1,"12:02",1922,1922,"Foul on Scottie Lindsey.",8,12,-4,0.672605587337619,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
66,1,"11:54",1914,1914,"Curtis Jones Turnover.",8,12,-4,0.680399290621035,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
67,1,"11:54",1914,1914,"Official TV Timeout",8,12,-4,0.680399290621035,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
68,1,"11:40",1900,1900,"Foul on Gavin Skelly.",8,12,-4,0.678204906738037,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
69,1,"11:40",1900,1900,"Gavin Skelly Turnover.",8,12,-4,0.678204906738037,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
70,1,"11:19",1879,1879,"Curtis Jones Turnover.",8,12,-4,0.664933255399913,"Northwestern","Indiana",4,4,0,0,6.5,400914982,2017-01-29
