"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
2,1,"19:42",2382,2382,"PJ Dozier missed Jumper.",0,0,0,0.862518127669407,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
3,1,"19:42",2382,2382,"Sindarius Thornwell Offensive Rebound.",0,0,0,0.862518127669407,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
4,1,"19:37",2377,2377,"Sindarius Thornwell missed Jumper.",0,0,0,0.859090429908116,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
5,1,"19:37",2377,2377,"Mustapha Heron Block.",0,0,0,0.859090429908116,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
6,1,"19:36",2376,2376,"Chris Silva Offensive Rebound.",0,0,0,0.859090429908116,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
7,1,"19:32",2372,2372,"Chris Silva made Two Point Tip Shot.",2,0,2,0.88058728486493,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
8,1,"19:17",2357,2357,"Mustapha Heron missed Jumper.",2,0,2,0.882936983907239,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
9,1,"19:17",2357,2357,"Sindarius Thornwell Block.",2,0,2,0.882936983907239,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
10,1,"19:15",2355,2355,"Sindarius Thornwell Defensive Rebound.",2,0,2,0.882936983907239,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
11,1,"19:10",2350,2350,"Maik Kotsar made Dunk. Assisted by Duane Notice.",4,0,4,0.899934283836233,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
12,1,"18:48",2328,2328,"Jared Harper missed Layup.",4,0,4,0.902283399961853,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
13,1,"18:48",2328,2328,"Maik Kotsar Defensive Rebound.",4,0,4,0.902283399961853,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
14,1,"18:30",2310,2310,"Foul on Austin Wiley.",4,0,4,0.887545767939932,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
15,1,"18:30",2310,2310,"Chris Silva made Free Throw.",5,0,5,0.8969822439661,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
16,1,"18:30",2310,2310,"Chris Silva made Free Throw.",6,0,6,0.905710991139383,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
17,1,"18:14",2294,2294,"Danjel Purifoy missed Three Point Jumper.",6,0,6,0.913603028932685,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
18,1,"18:14",2294,2294,"Sindarius Thornwell Defensive Rebound.",6,0,6,0.913603028932685,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
19,1,"18:01",2281,2281,"Sindarius Thornwell made Three Point Jumper. Assisted by PJ Dozier.",9,0,9,0.935128142084259,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
20,1,"17:41",2261,2261,"Austin Wiley made Layup. Assisted by T.J. Dunans.",9,2,7,0.934907830453567,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
21,1,"17:27",2247,2247,"Sindarius Thornwell Turnover.",9,2,7,0.910402913305041,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
22,1,"17:27",2247,2247,"Mustapha Heron Steal.",9,2,7,0.910402913305041,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
23,1,"17:07",2227,2227,"T.J. Dunans missed Layup.",9,2,7,0.921762903507688,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
24,1,"17:07",2227,2227,"Austin Wiley Offensive Rebound.",9,2,7,0.921762903507688,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
25,1,"17:05",2225,2225,"Foul on Maik Kotsar.",9,2,7,0.921762903507688,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
26,1,"17:05",2225,2225,"Austin Wiley missed Free Throw.",9,2,7,0.921762903507688,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
27,1,"17:05",2225,2225,"Auburn Deadball Team Rebound.",9,2,7,0.921762903507688,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
28,1,"17:05",2225,2225,"Austin Wiley missed Free Throw.",9,2,7,0.921762903507688,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
29,1,"17:05",2225,2225,"Chris Silva Defensive Rebound.",9,2,7,0.921762903507688,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
30,1,"16:47",2207,2207,"Chris Silva made Jumper. Assisted by Maik Kotsar.",11,2,9,0.93908345229295,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
31,1,"16:40",2200,2200,"Foul on PJ Dozier.",11,2,9,0.93908345229295,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
32,1,"16:40",2200,2200,"Austin Wiley missed Free Throw.",11,2,9,0.93908345229295,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
33,1,"16:40",2200,2200,"Auburn Deadball Team Rebound.",11,2,9,0.93908345229295,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
34,1,"16:40",2200,2200,"Austin Wiley made Free Throw.",11,3,8,0.932279443930465,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
35,1,"16:34",2194,2194,"Chris Silva Turnover.",11,3,8,0.937942026624924,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
36,1,"16:17",2177,2177,"Foul on PJ Dozier.",11,3,8,0.927984638406206,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
37,1,"16:00",2160,2160,"Mustapha Heron missed Three Point Jumper.",11,3,8,0.928807013718268,"South Carolina","Auburn",4,4,0,0,10,400910622,2017-01-24
