"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:06",2166,2166,"Foul on Dererk Pardon.",2,6,-4,0.766733568934061,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
29,1,"15:53",2153,2153,"Jump Ball won by Purdue",2,6,-4,0.758474049276711,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
30,1,"15:53",2153,2153,"Official TV Timeout",2,6,-4,0.758474049276711,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
31,1,"15:50",2150,2150,"Isaac Haas made Jumper. Assisted by Ryan Cline.",4,6,-2,0.799518910896612,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
32,1,"15:31",2131,2131,"Barret Benson missed Jumper.",4,6,-2,0.80308170627998,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
33,1,"15:31",2131,2131,"Caleb Swanigan Defensive Rebound.",4,6,-2,0.80308170627998,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
34,1,"15:20",2120,2120,"P.J. Thompson made Three Point Jumper. Assisted by Isaac Haas.",7,6,1,0.850169964271702,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
35,1,"14:58",2098,2098,"Isiah Brown made Jumper.",7,8,-1,0.810504847289442,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
36,1,"14:39",2079,2079,"Caleb Swanigan made Jumper. Assisted by Dakota Mathias.",9,8,1,0.85207681607629,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
37,1,"14:19",2059,2059,"Foul on Caleb Swanigan.",9,8,1,0.857455197698837,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
38,1,"14:19",2059,2059,"Barret Benson made Free Throw.",9,9,0,0.842527476884457,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
39,1,"14:19",2059,2059,"Barret Benson made Free Throw.",9,10,-1,0.826353065915634,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
40,1,"14:05",2045,2045,"Foul on Barret Benson.",9,10,-1,0.808770943688873,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
41,1,"14:01",2041,2041,"Foul on Isaac Haas.",9,10,-1,0.808770943688873,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
42,1,"14:01",2041,2041,"Isaac Haas Turnover.",9,10,-1,0.808770943688873,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
43,1,"13:41",2021,2021,"Isiah Brown missed Three Point Jumper.",9,10,-1,0.813619439729629,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
44,1,"13:41",2021,2021,"Dakota Mathias Defensive Rebound.",9,10,-1,0.813619439729629,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
45,1,"13:33",2013,2013,"Foul on Barret Benson.",9,10,-1,0.818996159312954,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
46,1,"13:27",2007,2007,"Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.",12,10,2,0.857926057965438,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
47,1,"12:53",1973,1973,"Dererk Pardon missed Jumper.",12,10,2,0.870877114275299,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
48,1,"12:53",1973,1973,"Caleb Swanigan Defensive Rebound.",12,10,2,0.870877114275299,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
49,1,"12:39",1959,1959,"Vince Edwards made Three Point Jumper. Assisted by Ryan Cline.",15,10,5,0.900348213127079,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
50,1,"12:20",1940,1940,"Sanjay Lumpkin missed Three Point Jumper.",15,10,5,0.900534266224254,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
51,1,"12:20",1940,1940,"Caleb Swanigan Defensive Rebound.",15,10,5,0.900534266224254,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
52,1,"12:11",1931,1931,"Vince Edwards made Three Point Jumper. Assisted by Ryan Cline.",18,10,8,0.927812829684636,"Purdue","Northwestern",4,4,0,0,9.5,400915142,2017-02-01
53,1,"12:08",1928,1928,"Northwestern  Timeout",18,10,8,0.932402030466704,"Purdue","Northwestern",3,4,1,0,9.5,400915142,2017-02-01
54,1,"12:08",1928,1928,"Official TV Timeout",18,10,8,0.932402030466704,"Purdue","Northwestern",3,4,1,0,9.5,400915142,2017-02-01
55,1,"11:50",1910,1910,"Foul on Gavin Skelly.",18,10,8,0.935158498661493,"Purdue","Northwestern",3,4,1,0,9.5,400915142,2017-02-01
56,1,"11:50",1910,1910,"Gavin Skelly Turnover.",18,10,8,0.935158498661493,"Purdue","Northwestern",3,4,1,0,9.5,400915142,2017-02-01
57,1,"11:41",1901,1901,"Caleb Swanigan missed Three Point Jumper.",18,10,8,0.925983242343089,"Purdue","Northwestern",3,4,1,0,9.5,400915142,2017-02-01
58,1,"11:41",1901,1901,"Sanjay Lumpkin Defensive Rebound.",18,10,8,0.925983242343089,"Purdue","Northwestern",3,4,1,0,9.5,400915142,2017-02-01
59,1,"11:27",1887,1887,"Bryant McIntosh missed Jumper.",18,10,8,0.928593938103881,"Purdue","Northwestern",3,4,1,0,9.5,400915142,2017-02-01
60,1,"11:27",1887,1887,"Caleb Swanigan Defensive Rebound.",18,10,8,0.928593938103881,"Purdue","Northwestern",3,4,1,0,9.5,400915142,2017-02-01
61,1,"11:19",1879,1879,"Caleb Swanigan made Three Point Jumper. Assisted by Spike Albrecht.",21,10,11,0.948463809920821,"Purdue","Northwestern",3,4,1,0,9.5,400915142,2017-02-01
62,1,"10:57",1857,1857,"Vic Law missed Jumper.",21,10,11,0.950812736428155,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
63,1,"10:57",1857,1857,"Ryan Cline Defensive Rebound.",21,10,11,0.950812736428155,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
64,1,"10:37",1837,1837,"Vince Edwards Turnover.",21,10,11,0.948768163178833,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
65,1,"10:37",1837,1837,"Dererk Pardon Steal.",21,10,11,0.948768163178833,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
66,1,"10:31",1831,1831,"Bryant McIntosh made Jumper.",21,12,9,0.934913737789343,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
67,1,"10:16",1816,1816,"Dakota Mathias made Three Point Jumper.",24,12,12,0.961570062913051,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
68,1,"9:38",1778,1778,"Northwestern  Turnover.",24,12,12,0.949737074195562,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
69,1,"9:18",1758,1758,"Spike Albrecht missed Three Point Jumper.",24,12,12,0.960054986316302,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
70,1,"9:18",1758,1758,"Bryant McIntosh Defensive Rebound.",24,12,12,0.960054986316302,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
71,1,"9:04",1744,1744,"Foul on Vince Edwards.",24,12,12,0.952940111758223,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
72,1,"9:04",1744,1744,"Gavin Skelly made Free Throw.",24,13,11,0.946940415248221,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
73,1,"9:04",1744,1744,"Gavin Skelly made Free Throw.",24,14,10,0.940223794555298,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
74,1,"8:51",1731,1731,"Dakota Mathias Turnover.",24,14,10,0.947128699607876,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
75,1,"8:51",1731,1731,"Dererk Pardon Steal.",24,14,10,0.947128699607876,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
76,1,"8:42",1722,1722,"Bryant McIntosh missed Three Point Jumper.",24,14,10,0.941901589266873,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
77,1,"8:42",1722,1722,"Spike Albrecht Block.",24,14,10,0.941901589266873,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
78,1,"8:42",1722,1722,"Northwestern Offensive Rebound.",24,14,10,0.941901589266873,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
79,1,"8:32",1712,1712,"Bryant McIntosh missed Jumper.",24,14,10,0.948294954938896,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
80,1,"8:32",1712,1712,"Ryan Cline Defensive Rebound.",24,14,10,0.948294954938896,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
81,1,"8:23",1703,1703,"Carsen Edwards Turnover.",24,14,10,0.939515537619596,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
82,1,"7:59",1679,1679,"Bryant McIntosh made Jumper.",24,16,8,0.932326260641989,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
83,1,"7:42",1662,1662,"Carsen Edwards missed Three Point Jumper.",24,16,8,0.926049052754138,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
84,1,"7:42",1662,1662,"Vic Law Defensive Rebound.",24,16,8,0.926049052754138,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
85,1,"7:27",1647,1647,"Gavin Skelly Turnover.",24,16,8,0.932410277408082,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
86,1,"7:27",1647,1647,"Official TV Timeout",24,16,8,0.932410277408082,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
87,1,"7:17",1637,1637,"Foul on Dererk Pardon.",24,16,8,0.927352912366055,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
88,1,"7:17",1637,1637,"Isaac Haas made Free Throw.",25,16,9,0.935733853478283,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
89,1,"7:17",1637,1637,"Isaac Haas made Free Throw.",26,16,10,0.943207139048291,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
90,1,"6:51",1611,1611,"Gavin Skelly missed Three Point Jumper.",26,16,10,0.941428470606815,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
91,1,"6:51",1611,1611,"Carsen Edwards Defensive Rebound.",26,16,10,0.941428470606815,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
92,1,"6:28",1588,1588,"Vince Edwards made Three Point Jumper.",29,16,13,0.960887750510701,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
93,1,"6:06",1566,1566,"Vic Law missed Layup.",29,16,13,0.962765907318697,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
94,1,"6:06",1566,1566,"Ryan Cline Defensive Rebound.",29,16,13,0.962765907318697,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
95,1,"5:59",1559,1559,"Vince Edwards made Three Point Jumper. Assisted by Ryan Cline.",32,16,16,0.975361404874993,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
96,1,"5:54",1554,1554,"Northwestern  Timeout",32,16,16,0.975361404874993,"Purdue","Northwestern",2,4,1,0,9.5,400915142,2017-02-01
97,1,"5:31",1531,1531,"Bryant McIntosh missed Jumper.",32,16,16,0.976129725733954,"Purdue","Northwestern",2,4,1,0,9.5,400915142,2017-02-01
98,1,"5:31",1531,1531,"Isaac Haas Block.",32,16,16,0.976129725733954,"Purdue","Northwestern",2,4,1,0,9.5,400915142,2017-02-01
99,1,"5:31",1531,1531,"Barret Benson Offensive Rebound.",32,16,16,0.976129725733954,"Purdue","Northwestern",2,4,1,0,9.5,400915142,2017-02-01
100,1,"5:26",1526,1526,"Barret Benson made Layup.",32,18,14,0.967980584818849,"Purdue","Northwestern",2,4,1,0,9.5,400915142,2017-02-01
101,1,"5:12",1512,1512,"Isaac Haas Turnover.",32,18,14,0.973405938113445,"Purdue","Northwestern",2,4,1,0,9.5,400915142,2017-02-01
102,1,"5:12",1512,1512,"Vic Law Steal.",32,18,14,0.973405938113445,"Purdue","Northwestern",2,4,1,0,9.5,400915142,2017-02-01
103,1,"5:11",1511,1511,"Foul on Vince Edwards.",32,18,14,0.973405938113445,"Purdue","Northwestern",2,4,1,0,9.5,400915142,2017-02-01
104,1,"4:57",1497,1497,"Isiah Brown missed Jumper.",32,18,14,0.968846976790728,"Purdue","Northwestern",2,4,1,0,9.5,400915142,2017-02-01
105,1,"4:57",1497,1497,"Barret Benson Offensive Rebound.",32,18,14,0.968846976790728,"Purdue","Northwestern",2,4,1,0,9.5,400915142,2017-02-01
106,1,"4:51",1491,1491,"Bryant McIntosh missed Jumper.",32,18,14,0.968846976790728,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
107,1,"4:51",1491,1491,"Caleb Swanigan Defensive Rebound.",32,18,14,0.968846976790728,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
108,1,"4:41",1481,1481,"Foul on Sanjay Lumpkin.",32,18,14,0.970652737391211,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
109,1,"4:38",1478,1478,"P.J. Thompson missed Jumper.",32,18,14,0.975199377440826,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
110,1,"4:38",1478,1478,"Isaac Haas Offensive Rebound.",32,18,14,0.975199377440826,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
111,1,"4:17",1457,1457,"Dakota Mathias made Jumper. Assisted by P.J. Thompson.",34,18,16,0.976951539886805,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
112,1,"3:59",1439,1439,"Barret Benson missed Jumper.",34,18,16,0.977402173932446,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
113,1,"3:59",1439,1439,"Isaac Haas Defensive Rebound.",34,18,16,0.977402173932446,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
114,1,"3:48",1428,1428,"Foul on Sanjay Lumpkin.",34,18,16,0.974289527702593,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
115,1,"3:48",1428,1428,"Official TV Timeout",34,18,16,0.974289527702593,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
116,1,"3:48",1428,1428,"Caleb Swanigan made Free Throw.",35,18,17,0.977676809039095,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
117,1,"3:48",1428,1428,"Caleb Swanigan missed Free Throw.",35,18,17,0.977676809039095,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
118,1,"3:48",1428,1428,"Northwestern Defensive Rebound.",35,18,17,0.977676809039095,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
119,1,"3:35",1415,1415,"Foul on P.J. Thompson.",35,18,17,0.981089881341891,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
120,1,"3:19",1399,1399,"Foul on Dakota Mathias.",35,18,17,0.983281877576857,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
121,1,"3:19",1399,1399,"Sanjay Lumpkin made Free Throw.",35,19,16,0.980544400284659,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
122,1,"3:19",1399,1399,"Sanjay Lumpkin missed Free Throw.",35,19,16,0.980544400284659,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
123,1,"3:19",1399,1399,"Caleb Swanigan Defensive Rebound.",35,19,16,0.980544400284659,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
124,1,"3:04",1384,1384,"Dakota Mathias missed Three Point Jumper.",35,19,16,0.97853974423631,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
125,1,"3:04",1384,1384,"Caleb Swanigan Offensive Rebound.",35,19,16,0.97853974423631,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
126,1,"2:57",1377,1377,"Foul on Sanjay Lumpkin.",35,19,16,0.974886832899122,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
127,1,"2:57",1377,1377,"Isaac Haas made Free Throw.",36,19,17,0.97818891239036,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
128,1,"2:57",1377,1377,"Isaac Haas missed Free Throw.",36,19,17,0.97818891239036,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
129,1,"2:57",1377,1377,"P.J. Thompson Offensive Rebound.",36,19,17,0.97818891239036,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
130,1,"2:43",1363,1363,"Caleb Swanigan made Jumper.",38,19,19,0.986482918130207,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
131,1,"2:13",1333,1333,"Foul on P.J. Thompson.",38,19,19,0.985854504712266,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
132,1,"2:13",1333,1333,"Bryant McIntosh made Free Throw.",38,20,18,0.98351269177744,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
133,1,"2:13",1333,1333,"Bryant McIntosh made Free Throw.",38,21,17,0.980790741497874,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
134,1,"2:03",1323,1323,"Isaac Haas missed Layup.",38,21,17,0.982655400224092,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
135,1,"2:03",1323,1323,"Dererk Pardon Defensive Rebound.",38,21,17,0.982655400224092,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
136,1,"1:58",1318,1318,"Vic Law Turnover.",38,21,17,0.983235928308396,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
137,1,"1:58",1318,1318,"Spike Albrecht Steal.",38,21,17,0.983235928308396,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
138,1,"1:53",1313,1313,"Foul on Vic Law.",38,21,17,0.983235928308396,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
139,1,"1:53",1313,1313,"Caleb Swanigan made Free Throw.",39,21,18,0.985645954265978,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
140,1,"1:53",1313,1313,"Caleb Swanigan made Free Throw.",40,21,19,0.987713840930069,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
141,1,"1:37",1297,1297,"Isiah Brown made Jumper.",40,23,17,0.984951261238952,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
142,1,"1:11",1271,1271,"Foul on Bryant McIntosh.",40,23,17,0.978947072913026,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
143,1,"1:11",1271,1271,"Caleb Swanigan made Free Throw.",41,23,18,0.981823408151893,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
144,1,"1:11",1271,1271,"Caleb Swanigan made Free Throw.",42,23,19,0.984313064117656,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
145,1,"0:48",1248,1248,"Isiah Brown missed Jumper.",42,23,19,0.986618410901987,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
146,1,"0:48",1248,1248,"Isaac Haas Defensive Rebound.",42,23,19,0.986618410901987,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
147,1,"0:39",1239,1239,"Ryan Cline made Three Point Jumper. Assisted by Spike Albrecht.",45,23,22,0.991833099899087,"Purdue","Northwestern",2,4,0,0,9.5,400915142,2017-02-01
148,1,"0:04",1204,1204,"Northwestern  Turnover.",45,23,22,0.992007467890955,"Purdue","Northwestern",2,4,0,1,9.5,400915142,2017-02-01
149,1,"0:04",1204,1204,"Purdue  Timeout",45,23,22,0.992007467890955,"Purdue","Northwestern",2,3,0,1,9.5,400915142,2017-02-01
150,1,"0:00",1200,1200,"End of 1st half",45,23,22,0.992007467890955,"Purdue","Northwestern",2,3,0,1,9.5,400915142,2017-02-01
151,2,"20:00",1200,1200,"PLAY",45,23,22,0.992007467890955,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
152,2,"20:00",1200,1200,"Jump Ball won by Northwestern",45,23,22,0.992007467890955,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
153,2,"19:39",1179,1179,"Isiah Brown missed Jumper.",45,23,22,0.992388027552005,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
154,2,"19:39",1179,1179,"Caleb Swanigan Defensive Rebound.",45,23,22,0.992388027552005,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
155,2,"19:19",1159,1159,"Caleb Swanigan made Layup. Assisted by Vince Edwards.",47,23,24,0.994186002620118,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
156,2,"18:59",1139,1139,"Isiah Brown missed Jumper.",47,23,24,0.99475148015521,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
157,2,"18:59",1139,1139,"Carsen Edwards Defensive Rebound.",47,23,24,0.99475148015521,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
158,2,"18:51",1131,1131,"Foul on Isiah Brown.",47,23,24,0.99475148015521,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
159,2,"18:42",1122,1122,"Carsen Edwards missed Jumper.",47,23,24,0.996776309330944,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
160,2,"18:42",1122,1122,"Caleb Swanigan Offensive Rebound.",47,23,24,0.996776309330944,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
161,2,"18:28",1108,1108,"Foul on Carsen Edwards.",47,23,24,0.994757378676021,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
162,2,"18:28",1108,1108,"Carsen Edwards Turnover.",47,23,24,0.994757378676021,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
163,2,"18:07",1087,1087,"Vic Law missed Jumper.",47,23,24,0.996190881882686,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
164,2,"18:07",1087,1087,"Caleb Swanigan Defensive Rebound.",47,23,24,0.996190881882686,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
165,2,"17:55",1075,1075,"Caleb Swanigan made Dunk. Assisted by Vince Edwards.",49,23,26,0.996382919436777,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
166,2,"17:32",1052,1052,"Bryant McIntosh made Jumper. Assisted by Isiah Brown.",49,25,24,0.996302129651841,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
167,2,"17:05",1025,1025,"Vince Edwards missed Layup.",49,25,24,0.996178607713643,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
168,2,"17:05",1025,1025,"Dererk Pardon Defensive Rebound.",49,25,24,0.996178607713643,"Purdue","Northwestern",3,4,0,0,9.5,400915142,2017-02-01
