"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"UCLA","CSU Northridge",4,4,0,0,19,400915495,2016-11-13
2,1,"19:46",2386,2386,"TJ Leaf made Dunk. Assisted by Thomas Welsh.",2,0,2,0.92133331324077,"UCLA","CSU Northridge",4,4,0,0,19,400915495,2016-11-13
3,1,"19:26",2366,2366,"Dylan Johns made Jumper.",2,2,0,0.904091188903801,"UCLA","CSU Northridge",4,4,0,0,19,400915495,2016-11-13
4,1,"19:10",2350,2350,"Bryce Alford Turnover.",2,2,0,0.915613236102399,"UCLA","CSU Northridge",4,4,0,0,19,400915495,2016-11-13
5,1,"19:09",2349,2349,"Kendall Smith Steal.",2,2,0,0.905925623559934,"UCLA","CSU Northridge",4,4,0,0,19,400915495,2016-11-13
6,1,"18:50",2330,2330,"Aaron Parks missed Jumper.",2,2,0,0.909787245742003,"UCLA","CSU Northridge",4,4,0,0,19,400915495,2016-11-13
7,1,"18:50",2330,2330,"Thomas Welsh Block.",2,2,0,0.909787245742003,"UCLA","CSU Northridge",4,4,0,0,19,400915495,2016-11-13
8,1,"18:48",2328,2328,"Thomas Welsh Defensive Rebound.",2,2,0,0.909871328917446,"UCLA","CSU Northridge",4,4,0,0,19,400915495,2016-11-13
9,1,"18:44",2324,2324,"Bryce Alford Turnover.",2,2,0,0.909871328917446,"UCLA","CSU Northridge",4,4,1,0,19,400915495,2016-11-13
10,1,"18:44",2324,2324,"CSU Northridge  Timeout",2,2,0,0.909871328917446,"UCLA","CSU Northridge",3,4,1,0,19,400915495,2016-11-13
11,1,"18:28",2308,2308,"Rakim Lubin made Jumper.",2,4,-2,0.881694245582613,"UCLA","CSU Northridge",3,4,1,0,19,400915495,2016-11-13
12,1,"18:19",2299,2299,"Foul on Dylan Johns.",2,4,-2,0.891553234687738,"UCLA","CSU Northridge",3,4,1,0,19,400915495,2016-11-13
13,1,"18:19",2299,2299,"TJ Leaf made Free Throw.",3,4,-1,0.900626219477322,"UCLA","CSU Northridge",3,4,1,0,19,400915495,2016-11-13
14,1,"18:19",2299,2299,"TJ Leaf made Free Throw.",4,4,0,0.909017593810837,"UCLA","CSU Northridge",3,4,1,0,19,400915495,2016-11-13
15,1,"18:01",2281,2281,"Aaron Parks made Jumper. Assisted by Darin Johnson.",4,6,-2,0.885197053287605,"UCLA","CSU Northridge",3,4,1,0,19,400915495,2016-11-13
16,1,"17:50",2270,2270,"Isaac Hamilton missed Three Point Jumper.",4,6,-2,0.888719332240407,"UCLA","CSU Northridge",3,4,1,0,19,400915495,2016-11-13
17,1,"17:50",2270,2270,"Rakim Lubin Defensive Rebound.",4,6,-2,0.888719332240407,"UCLA","CSU Northridge",3,4,1,0,19,400915495,2016-11-13
18,1,"17:40",2260,2260,"Foul on TJ Leaf.",4,6,-2,0.890100237242684,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
19,1,"17:25",2245,2245,"Darin Johnson missed Layup.",4,6,-2,0.875974307305475,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
20,1,"17:25",2245,2245,"Thomas Welsh Defensive Rebound.",4,6,-2,0.875974307305475,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
21,1,"17:19",2239,2239,"Isaac Hamilton made Layup. Assisted by Bryce Alford.",6,6,0,0.905438930841073,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
22,1,"17:03",2223,2223,"Kendall Smith made Three Point Jumper. Assisted by Darin Johnson.",6,9,-3,0.877332676625021,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
23,1,"16:48",2208,2208,"Thomas Welsh missed Jumper.",6,9,-3,0.868730847020706,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
24,1,"16:48",2208,2208,"Rakim Lubin Defensive Rebound.",6,9,-3,0.868730847020706,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
25,1,"16:41",2201,2201,"Aaron Parks made Jumper.",6,11,-5,0.84070328841364,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
26,1,"16:18",2178,2178,"Foul on Dylan Johns.",6,11,-5,0.84004264069676,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
27,1,"16:18",2178,2178,"Isaac Hamilton made Free Throw.",7,11,-4,0.85410647927654,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
28,1,"16:18",2178,2178,"Isaac Hamilton missed Free Throw.",7,11,-4,0.85410647927654,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
29,1,"16:18",2178,2178,"Aaron Parks Defensive Rebound.",7,11,-4,0.85410647927654,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
30,1,"15:57",2157,2157,"Official TV Timeout",7,11,-4,0.847525444348768,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
31,1,"15:47",2147,2147,"Rakim Lubin Turnover.",7,11,-4,0.863875095390479,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
32,1,"15:46",2146,2146,"Bryce Alford Steal.",7,11,-4,0.863875095390479,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
33,1,"15:43",2143,2143,"Isaac Hamilton made Jumper.",9,11,-2,0.885997478742014,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
34,1,"15:42",2142,2142,"Foul on Aaron Parks.",9,11,-2,0.885997478742014,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
35,1,"15:42",2142,2142,"Isaac Hamilton made Free Throw.",10,11,-1,0.895838041151997,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
36,1,"15:21",2121,2121,"Darin Johnson missed Layup.",10,11,-1,0.888155622242848,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
37,1,"15:21",2121,2121,"Thomas Welsh Block.",10,11,-1,0.888155622242848,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
38,1,"15:18",2118,2118,"Thomas Welsh Defensive Rebound.",10,11,-1,0.897708424403115,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
39,1,"15:16",2116,2116,"Bryce Alford missed Three Point Jumper.",10,11,-1,0.897708424403115,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
40,1,"15:16",2116,2116,"UCLA Offensive Rebound.",10,11,-1,0.897708424403115,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
41,1,"15:11",2111,2111,"Thomas Welsh made Layup. Assisted by Lonzo Ball.",12,11,1,0.917409373111831,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
42,1,"14:54",2094,2094,"Kendall Smith missed Layup.",12,11,1,0.904184495068648,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
43,1,"14:54",2094,2094,"Thomas Welsh Block.",12,11,1,0.904184495068648,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
44,1,"14:50",2090,2090,"Isaac Hamilton Defensive Rebound.",12,11,1,0.904184495068648,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
45,1,"14:48",2088,2088,"Lonzo Ball made Dunk. Assisted by TJ Leaf.",14,11,3,0.922660139131693,"UCLA","CSU Northridge",3,4,0,0,19,400915495,2016-11-13
46,1,"14:47",2087,2087,"CSU Northridge  Timeout",14,11,3,0.922660139131693,"UCLA","CSU Northridge",2,4,1,0,19,400915495,2016-11-13
47,1,"14:27",2067,2067,"Foul on Lonzo Ball.",14,11,3,0.924301257199214,"UCLA","CSU Northridge",2,4,1,0,19,400915495,2016-11-13
48,1,"14:16",2056,2056,"Darin Johnson made Jumper.",14,13,1,0.916004169982587,"UCLA","CSU Northridge",2,4,1,0,19,400915495,2016-11-13
49,1,"14:16",2056,2056,"Foul on TJ Leaf.",14,13,1,0.916004169982587,"UCLA","CSU Northridge",2,4,1,0,19,400915495,2016-11-13
