"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
2,1,"19:36",2376,2376,"Moses Kingsley Turnover.",0,0,0,0.694906670230839,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
3,1,"19:24",2364,2364,"Foul on Moses Kingsley.",0,0,0,0.679446025564257,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
4,1,"19:17",2357,2357,"JC Hampton missed Three Point Jumper.",0,0,0,0.700842941407229,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
5,1,"19:17",2357,2357,"Dustin Thomas Defensive Rebound.",0,0,0,0.700842941407229,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
6,1,"19:03",2343,2343,"Dusty Hannahs made Layup.",2,0,2,0.719935777552613,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
7,1,"18:37",2317,2317,"Tonny Trocha-Morelos Turnover.",2,0,2,0.715497018324756,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
8,1,"18:28",2308,2308,"Jaylen Barford missed Three Point Jumper.",2,0,2,0.718540325574655,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
9,1,"18:28",2308,2308,"Robert Williams Defensive Rebound.",2,0,2,0.718540325574655,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
10,1,"18:13",2293,2293,"Robert Williams missed Jumper.",2,0,2,0.730291399586896,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
11,1,"18:13",2293,2293,"Moses Kingsley Defensive Rebound.",2,0,2,0.730291399586896,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
12,1,"17:58",2278,2278,"Dustin Thomas missed Jumper.",2,0,2,0.731446673662179,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
13,1,"17:58",2278,2278,"Robert Williams Defensive Rebound.",2,0,2,0.731446673662179,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
14,1,"17:51",2271,2271,"Robert Williams missed Jumper.",2,0,2,0.731446673662179,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
15,1,"17:51",2271,2271,"Jaylen Barford Defensive Rebound.",2,0,2,0.731446673662179,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
16,1,"17:41",2261,2261,"Moses Kingsley missed Jumper.",2,0,2,0.74201563794363,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
17,1,"17:41",2261,2261,"Robert Williams Defensive Rebound.",2,0,2,0.74201563794363,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
18,1,"17:22",2242,2242,"Admon Gilder Turnover.",2,0,2,0.722902427542131,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
19,1,"17:12",2232,2232,"Dusty Hannahs missed Three Point Jumper.",2,0,2,0.731442162528789,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
20,1,"17:12",2232,2232,"Manuale Watkins Offensive Rebound.",2,0,2,0.731442162528789,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
21,1,"17:07",2227,2227,"Manuale Watkins missed Jumper.",2,0,2,0.729265319865012,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
22,1,"17:07",2227,2227,"Admon Gilder Defensive Rebound.",2,0,2,0.729265319865012,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
23,1,"16:50",2210,2210,"Tonny Trocha-Morelos Turnover.",2,0,2,0.740526113876275,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
24,1,"16:50",2210,2210,"Dusty Hannahs Steal.",2,0,2,0.740526113876275,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
25,1,"16:25",2185,2185,"Moses Kingsley missed Jumper.",2,0,2,0.72834949439717,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
26,1,"16:25",2185,2185,"Robert Williams Defensive Rebound.",2,0,2,0.72834949439717,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
27,1,"16:15",2175,2175,"Tyler Davis made Layup.",2,2,0,0.676935437515997,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
28,1,"15:51",2151,2151,"Manuale Watkins missed Three Point Jumper.",2,2,0,0.672857854673756,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
29,1,"15:51",2151,2151,"Robert Williams Defensive Rebound.",2,2,0,0.672857854673756,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
30,1,"15:38",2138,2138,"Official TV Timeout",2,2,0,0.679178593494272,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
31,1,"15:30",2130,2130,"Admon Gilder missed Three Point Jumper.",2,2,0,0.679178593494272,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
32,1,"15:30",2130,2130,"Tyler Davis Offensive Rebound.",2,2,0,0.679178593494272,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
33,1,"15:25",2125,2125,"Tyler Davis made Two Point Tip Shot.",2,4,-2,0.622440430934325,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
34,1,"15:10",2110,2110,"Jaylen Barford made Jumper.",4,4,0,0.681075181754841,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
35,1,"14:56",2096,2096,"Foul on Dustin Thomas.",4,4,0,0.672615939287478,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
36,1,"14:36",2076,2076,"JC Hampton Turnover.",4,4,0,0.67564140962843,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
37,1,"14:36",2076,2076,"Dustin Thomas Steal.",4,4,0,0.67564140962843,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
38,1,"14:32",2072,2072,"Jaylen Barford made Layup. Assisted by Daryl Macon.",6,4,2,0.720728215827542,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
39,1,"14:10",2050,2050,"Robert Williams made Layup. Assisted by Tyler Davis.",6,6,0,0.676612958137383,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
40,1,"13:56",2036,2036,"Daryl Macon missed Three Point Jumper.",6,6,0,0.689802003886822,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
41,1,"13:56",2036,2036,"Dustin Thomas Offensive Rebound.",6,6,0,0.689802003886822,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
42,1,"13:51",2031,2031,"Dustin Thomas missed Jumper.",6,6,0,0.689802003886822,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
43,1,"13:51",2031,2031,"Arkansas Offensive Rebound.",6,6,0,0.689802003886822,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
44,1,"13:48",2028,2028,"Daryl Macon made Layup. Assisted by Trey Thompson.",8,6,2,0.72710982503837,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
45,1,"13:35",2015,2015,"Admon Gilder made Layup.",8,8,0,0.680506196322162,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
46,1,"13:20",2000,2000,"Anton Beard missed Three Point Jumper.",8,8,0,0.670607839909753,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
47,1,"13:20",2000,2000,"Arkansas Offensive Rebound.",8,8,0,0.670607839909753,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
48,1,"12:59",1979,1979,"Anton Beard made Layup. Assisted by Trey Thompson.",10,8,2,0.732913751297327,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
49,1,"12:43",1963,1963,"Foul on Anton Beard.",10,8,2,0.718946124403263,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
50,1,"12:29",1949,1949,"Admon Gilder made Layup.",10,10,0,0.671221709600516,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
51,1,"12:29",1949,1949,"Foul on Arlando Cook.",10,10,0,0.671221709600516,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
52,1,"12:29",1949,1949,"Admon Gilder made Free Throw.",10,11,-1,0.642767922534843,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
53,1,"12:01",1921,1921,"Manuale Watkins made Jumper.",12,11,1,0.696913166187689,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
54,1,"11:37",1897,1897,"Foul on Daryl Macon.",12,11,1,0.703640230641469,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
55,1,"11:37",1897,1897,"Official TV Timeout",12,11,1,0.703640230641469,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
56,1,"11:34",1894,1894,"Kobie Eubanks Turnover.",12,11,1,0.703640230641469,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
57,1,"11:13",1873,1873,"Trey Thompson missed Jumper.",12,11,1,0.695450969493393,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
58,1,"11:13",1873,1873,"Tyler Davis Defensive Rebound.",12,11,1,0.695450969493393,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
59,1,"10:46",1846,1846,"Kobie Eubanks missed Three Point Jumper.",12,11,1,0.683310369556163,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
60,1,"10:46",1846,1846,"Arkansas Deadball Team Rebound.",12,11,1,0.683310369556163,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
61,1,"10:46",1846,1846,"Foul on Tonny Trocha-Morelos.",12,11,1,0.683310369556163,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
62,1,"10:20",1820,1820,"Foul on Chris Collins.",12,11,1,0.714566934904742,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
63,1,"10:19",1819,1819,"Anton Beard made Three Point Jumper. Assisted by Trey Thompson.",15,11,4,0.781840172963042,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
64,1,"10:08",1808,1808,"Foul on Trey Thompson.",15,11,4,0.76917617870652,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
65,1,"10:08",1808,1808,"Tonny Trocha-Morelos made Free Throw.",15,12,3,0.745563814299572,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
66,1,"10:08",1808,1808,"Tonny Trocha-Morelos missed Free Throw.",15,12,3,0.745563814299572,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
67,1,"10:08",1808,1808,"Anton Beard Defensive Rebound.",15,12,3,0.745563814299572,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
68,1,"9:54",1794,1794,"Manuale Watkins made Layup. Assisted by Trey Thompson.",17,12,5,0.787140232938295,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
69,1,"9:26",1766,1766,"Admon Gilder Turnover.",17,12,5,0.799001764672256,"Arkansas","Texas A&M",4,4,0,0,3.5,400910601,2017-02-22
