"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"Nebraska","Sacramento State",4,4,0,0,17,400915101,2016-11-13
2,1,"19:34",2374,2374,"Ed Morrow Jr missed Jumper.",0,0,0,0.907070762236319,"Nebraska","Sacramento State",4,4,0,0,17,400915101,2016-11-13
3,1,"19:34",2374,2374,"Michael Jacobson Offensive Rebound.",0,0,0,0.907070762236319,"Nebraska","Sacramento State",4,4,0,0,17,400915101,2016-11-13
4,1,"19:31",2371,2371,"Foul on Nick Hornsby.",0,0,0,0.907070762236319,"Nebraska","Sacramento State",4,4,0,0,17,400915101,2016-11-13
5,1,"19:27",2367,2367,"Glynn Watson Jr. made Layup.",2,0,2,0.904431955037482,"Nebraska","Sacramento State",4,4,0,0,17,400915101,2016-11-13
6,1,"19:11",2351,2351,"Marcus Graves Turnover.",2,0,2,0.923812753193558,"Nebraska","Sacramento State",4,4,0,0,17,400915101,2016-11-13
7,1,"19:10",2350,2350,"Glynn Watson Jr. Steal.",2,0,2,0.923812753193558,"Nebraska","Sacramento State",4,4,0,0,17,400915101,2016-11-13
8,1,"19:06",2346,2346,"Tai Webster missed Layup.",2,0,2,0.915366687387339,"Nebraska","Sacramento State",4,4,0,0,17,400915101,2016-11-13
9,1,"19:06",2346,2346,"Jeff Wu Defensive Rebound.",2,0,2,0.915366687387339,"Nebraska","Sacramento State",4,4,0,0,17,400915101,2016-11-13
10,1,"19:04",2344,2344,"Foul on Ed Morrow Jr.",2,0,2,0.915366687387339,"Nebraska","Sacramento State",4,4,0,0,17,400915101,2016-11-13
11,1,"18:50",2330,2330,"Foul on Eric Stuteville.",2,0,2,0.919427939148936,"Nebraska","Sacramento State",4,4,0,0,17,400915101,2016-11-13
