"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:41",2081,2081,"Dorian Pickens made Three Point Jumper. Assisted by Marcus Sheffield.",8,6,2,0.688528834964106,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
43,1,"14:27",2067,2067,"Foul on Christian Sanders.",8,6,2,0.680473042107037,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
44,1,"14:19",2059,2059,"Foul on Grant Verhoeven.",8,6,2,0.683798246376717,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
45,1,"14:05",2045,2045,"Derrick White made Jumper.",8,8,0,0.621037996159432,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
46,1,"13:53",2033,2033,"Reid Travis missed Jumper.",8,8,0,0.646197878905175,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
47,1,"13:53",2033,2033,"Josh Fortune Defensive Rebound.",8,8,0,0.646197878905175,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
48,1,"13:35",2015,2015,"Foul on Josh Sharma.",8,8,0,0.638714522381721,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
49,1,"13:26",2006,2006,"Josh Fortune made Three Point Jumper. Assisted by Thomas Akyazili.",8,11,-3,0.548377212084532,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
50,1,"13:16",1996,1996,"Marcus Sheffield made Three Point Jumper. Assisted by Christian Sanders.",11,11,0,0.633439815328013,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
51,1,"13:00",1980,1980,"Deleon Brown made Jumper.",11,13,-2,0.559312418441218,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
52,1,"12:50",1970,1970,"Foul on Deleon Brown.",11,13,-2,0.576332270586988,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
53,1,"12:36",1956,1956,"Reid Travis missed Jumper.",11,13,-2,0.578139279418327,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
54,1,"12:36",1956,1956,"Tory Miller Defensive Rebound.",11,13,-2,0.578139279418327,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
55,1,"12:24",1944,1944,"Lucas Siewert missed Three Point Jumper.",11,13,-2,0.568852507717221,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
56,1,"12:24",1944,1944,"Lucas Siewert Offensive Rebound.",11,13,-2,0.568852507717221,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
57,1,"12:20",1940,1940,"Lucas Siewert made Layup.",11,15,-4,0.506133537669639,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
58,1,"12:12",1932,1932,"Marcus Sheffield made Three Point Jumper. Assisted by Christian Sanders.",14,15,-1,0.589938193259298,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
59,1,"11:59",1919,1919,"Thomas Akyazili Turnover.",14,15,-1,0.617618882122177,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
60,1,"11:59",1919,1919,"Official TV Timeout",14,15,-1,0.617618882122177,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
61,1,"11:31",1891,1891,"Michael Humphrey made Dunk. Assisted by Marcus Allen.",16,15,1,0.665655603536661,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
62,1,"11:00",1860,1860,"Josh Fortune Turnover.",16,15,1,0.670571938808465,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
63,1,"10:58",1858,1858,"Marcus Sheffield Steal.",16,15,1,0.663451518469081,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
64,1,"10:52",1852,1852,"Robert Cartwright Turnover.",16,15,1,0.663451518469081,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
65,1,"10:33",1833,1833,"Deleon Brown missed Three Point Jumper.",16,15,1,0.659810591316126,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
66,1,"10:33",1833,1833,"Tory Miller Offensive Rebound.",16,15,1,0.659810591316126,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
67,1,"10:26",1826,1826,"Deleon Brown missed Three Point Jumper.",16,15,1,0.675736646736661,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
68,1,"10:26",1826,1826,"Reid Travis Defensive Rebound.",16,15,1,0.675736646736661,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
69,1,"10:22",1822,1822,"Foul on Tory Miller.",16,15,1,0.675736646736661,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
70,1,"10:07",1807,1807,"Robert Cartwright missed Layup.",16,15,1,0.653991727978955,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
71,1,"10:07",1807,1807,"Derrick White Block.",16,15,1,0.653991727978955,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
72,1,"10:05",1805,1805,"Derrick White Defensive Rebound.",16,15,1,0.653991727978955,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
73,1,"10:03",1803,1803,"Derrick White made Layup.",16,17,-1,0.593748343099218,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
74,1,"9:46",1786,1786,"Marcus Allen missed Three Point Jumper.",16,17,-1,0.57333238493581,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
75,1,"9:46",1786,1786,"George King Defensive Rebound.",16,17,-1,0.57333238493581,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
76,1,"9:35",1775,1775,"Lucas Siewert missed Jumper.",16,17,-1,0.583621604517492,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
77,1,"9:35",1775,1775,"Colorado Deadball Team Rebound.",16,17,-1,0.583621604517492,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
78,1,"9:32",1772,1772,"Foul on Marcus Allen.",16,17,-1,0.583621604517492,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
79,1,"9:27",1767,1767,"Foul on Michael Humphrey.",16,17,-1,0.602332619639734,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
80,1,"9:27",1767,1767,"Xavier Johnson made Free Throw.",16,18,-2,0.57085509402289,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
81,1,"9:27",1767,1767,"Xavier Johnson made Free Throw.",16,19,-3,0.538793783190266,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
82,1,"9:10",1750,1750,"Marcus Allen missed Three Point Jumper.",16,19,-3,0.50178587675355,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
83,1,"9:10",1750,1750,"George King Defensive Rebound.",16,19,-3,0.50178587675355,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
84,1,"8:52",1732,1732,"Xavier Johnson missed Three Point Jumper.",16,19,-3,0.526355834943597,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
85,1,"8:52",1732,1732,"Christian Sanders Defensive Rebound.",16,19,-3,0.526355834943597,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
86,1,"8:46",1726,1726,"Marcus Allen made Layup. Assisted by Christian Sanders.",18,19,-1,0.598594703707874,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
87,1,"8:19",1699,1699,"Derrick White made Three Point Jumper. Assisted by Xavier Johnson.",18,22,-4,0.49179044492939,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
88,1,"8:05",1685,1685,"Dorian Pickens missed Three Point Jumper.",18,22,-4,0.486186943138757,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
89,1,"8:05",1685,1685,"Derrick White Defensive Rebound.",18,22,-4,0.486186943138757,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
90,1,"7:51",1671,1671,"Josh Fortune missed Three Point Jumper.",18,22,-4,0.492255068393393,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
91,1,"7:51",1671,1671,"Wesley Gordon Offensive Rebound.",18,22,-4,0.492255068393393,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
92,1,"7:46",1666,1666,"Wesley Gordon Turnover.",18,22,-4,0.497128865820402,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
93,1,"7:45",1665,1665,"Marcus Allen Steal.",18,22,-4,0.497128865820402,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
94,1,"7:45",1665,1665,"Foul on Derrick White.",18,22,-4,0.497128865820402,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
95,1,"7:45",1665,1665,"Official TV Timeout",18,22,-4,0.497128865820402,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
96,1,"7:30",1650,1650,"Josh Sharma Turnover.",18,22,-4,0.498128366671836,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
97,1,"7:02",1622,1622,"Foul on Christian Sanders.",18,22,-4,0.479176985771393,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
98,1,"7:02",1622,1622,"Xavier Johnson made Free Throw.",18,23,-5,0.444028822780733,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
99,1,"7:02",1622,1622,"Xavier Johnson made Free Throw.",18,24,-6,0.409432062706924,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
100,1,"6:43",1603,1603,"Marcus Allen Turnover.",18,24,-6,0.424078278243942,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
101,1,"6:42",1602,1602,"Derrick White Steal.",18,24,-6,0.424078278243942,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
102,1,"6:40",1600,1600,"Foul on Robert Cartwright.",18,24,-6,0.424078278243942,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
103,1,"6:40",1600,1600,"Derrick White made Free Throw.",18,25,-7,0.3923556080045,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
104,1,"6:40",1600,1600,"Derrick White made Free Throw.",18,26,-8,0.361516354535284,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
105,1,"6:25",1585,1585,"Reid Travis missed Jumper.",18,26,-8,0.346655577738266,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
106,1,"6:25",1585,1585,"Xavier Johnson Defensive Rebound.",18,26,-8,0.346655577738266,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
107,1,"6:14",1574,1574,"Dominique Collier missed Three Point Jumper.",18,26,-8,0.326679613763763,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
108,1,"6:14",1574,1574,"Tory Miller Offensive Rebound.",18,26,-8,0.326679613763763,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
109,1,"6:11",1571,1571,"Dominique Collier made Three Point Jumper. Assisted by Tory Miller.",18,29,-11,0.233500344724353,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
110,1,"5:45",1545,1545,"Reid Travis Turnover.",18,29,-11,0.266058401376019,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
111,1,"5:28",1528,1528,"Xavier Johnson missed Three Point Jumper.",18,29,-11,0.254358888924086,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
112,1,"5:28",1528,1528,"Grant Verhoeven Defensive Rebound.",18,29,-11,0.254358888924086,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
113,1,"5:15",1515,1515,"Dorian Pickens made Jumper.",20,29,-9,0.305051716905762,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
114,1,"5:04",1504,1504,"Xavier Johnson made Jumper. Assisted by Tory Miller.",20,31,-11,0.253396814227864,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
115,1,"4:51",1491,1491,"Marcus Sheffield made Jumper.",22,31,-9,0.334019799437323,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
116,1,"4:34",1474,1474,"Tory Miller made Layup. Assisted by Derrick White.",22,33,-11,0.236200723195372,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
117,1,"4:34",1474,1474,"Foul on Grant Verhoeven.",22,33,-11,0.236200723195372,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
118,1,"4:34",1474,1474,"Tory Miller missed Free Throw.",22,33,-11,0.236200723195372,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
119,1,"4:34",1474,1474,"Michael Humphrey Defensive Rebound.",22,33,-11,0.236200723195372,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
120,1,"4:17",1457,1457,"Foul on George King.",22,33,-11,0.23492210542464,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
121,1,"4:15",1455,1455,"Marcus Sheffield made Free Throw.",23,33,-10,0.262447085903305,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
122,1,"4:15",1455,1455,"Marcus Sheffield made Free Throw.",24,33,-9,0.29196635514234,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
123,1,"4:01",1441,1441,"George King Turnover.",24,33,-9,0.311270040586863,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
124,1,"4:00",1440,1440,"Marcus Sheffield Steal.",24,33,-9,0.311270040586863,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
125,1,"3:57",1437,1437,"Foul on Dominique Collier.",24,33,-9,0.303913232357002,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
126,1,"3:57",1437,1437,"Official TV Timeout",24,33,-9,0.303913232357002,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
127,1,"3:57",1437,1437,"Marcus Sheffield made Free Throw.",25,33,-8,0.336344629357338,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
128,1,"3:57",1437,1437,"Marcus Sheffield made Free Throw.",26,33,-7,0.370395316546605,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
129,1,"3:44",1424,1424,"Foul on Tory Miller.",26,33,-7,0.359430485569413,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
130,1,"3:44",1424,1424,"Tory Miller Turnover.",26,33,-7,0.359430485569413,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
131,1,"3:24",1404,1404,"Marcus Sheffield missed Three Point Jumper.",26,33,-7,0.368012412825181,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
132,1,"3:24",1404,1404,"Tory Miller Defensive Rebound.",26,33,-7,0.368012412825181,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
133,1,"3:18",1398,1398,"Lucas Siewert Turnover.",26,33,-7,0.349442378621993,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
134,1,"3:02",1382,1382,"Reid Travis Turnover.",26,33,-7,0.371718063595833,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
135,1,"3:01",1381,1381,"Dominique Collier Steal.",26,33,-7,0.371718063595833,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
136,1,"2:59",1379,1379,"Derrick White Turnover.",26,33,-7,0.357523765595612,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
137,1,"2:46",1366,1366,"Foul on Reid Travis.",26,33,-7,0.354551914336162,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
138,1,"2:46",1366,1366,"Reid Travis Turnover.",26,33,-7,0.354551914336162,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
139,1,"2:36",1356,1356,"Josh Fortune made Layup. Assisted by Lucas Siewert.",26,35,-9,0.297062438938626,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
140,1,"2:03",1323,1323,"Foul on Dominique Collier.",26,35,-9,0.278259469100035,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
141,1,"2:03",1323,1323,"Christian Sanders missed Free Throw.",26,35,-9,0.278259469100035,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
142,1,"2:03",1323,1323,"Stanford Deadball Team Rebound.",26,35,-9,0.278259469100035,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
143,1,"2:03",1323,1323,"Christian Sanders missed Free Throw.",26,35,-9,0.278259469100035,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
144,1,"2:03",1323,1323,"Lucas Siewert Defensive Rebound.",26,35,-9,0.278259469100035,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
145,1,"2:02",1322,1322,"Foul on Josh Sharma.",26,35,-9,0.278259469100035,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
146,1,"2:02",1322,1322,"Lucas Siewert made Free Throw.",26,36,-10,0.247737254158915,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
147,1,"2:02",1322,1322,"Lucas Siewert missed Free Throw.",26,36,-10,0.247737254158915,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
148,1,"2:02",1322,1322,"Josh Sharma Defensive Rebound.",26,36,-10,0.247737254158915,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
149,1,"1:55",1315,1315,"Marcus Sheffield made Three Point Jumper. Assisted by Christian Sanders.",29,36,-7,0.360876433827034,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
150,1,"1:31",1291,1291,"Tory Miller made Jumper. Assisted by Lucas Siewert.",29,38,-9,0.274362661357207,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
151,1,"1:12",1272,1272,"Foul on Lucas Siewert.",29,38,-9,0.279219743182242,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
152,1,"1:12",1272,1272,"Josh Sharma missed Free Throw.",29,38,-9,0.279219743182242,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
153,1,"1:12",1272,1272,"Stanford Deadball Team Rebound.",29,38,-9,0.279219743182242,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
154,1,"1:12",1272,1272,"Josh Sharma missed Free Throw.",29,38,-9,0.279219743182242,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
155,1,"1:12",1272,1272,"Tory Miller Defensive Rebound.",29,38,-9,0.279219743182242,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
156,1,"1:07",1267,1267,"Colorado  Timeout",29,38,-9,0.291624508810333,"Stanford","Colorado",3,4,1,0,2.5,400915655,2017-02-02
157,1,"0:47",1247,1247,"Bryce Peters made Three Point Jumper. Assisted by Deleon Brown.",29,41,-12,0.19891847228077,"Stanford","Colorado",3,4,1,0,2.5,400915655,2017-02-02
158,1,"0:33",1233,1233,"Josh Sharma made Jumper. Assisted by Marcus Sheffield.",31,41,-10,0.233229392968047,"Stanford","Colorado",3,4,1,0,2.5,400915655,2017-02-02
159,1,"0:03",1203,1203,"Xavier Johnson missed Jumper.",31,41,-10,0.242361293350178,"Stanford","Colorado",3,4,0,0,2.5,400915655,2017-02-02
160,1,"0:03",1203,1203,"Christian Sanders Defensive Rebound.",31,41,-10,0.242361293350178,"Stanford","Colorado",3,4,0,0,2.5,400915655,2017-02-02
161,1,"0:00",1200,1200,"End of 1st half",31,41,-10,0.242361293350178,"Stanford","Colorado",3,4,0,0,2.5,400915655,2017-02-02
162,2,"20:00",1200,1200,"PLAY",31,41,-10,0.242361293350178,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
163,2,"19:49",1189,1189,"Foul on Dorian Pickens.",31,41,-10,0.230934046112175,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
164,2,"19:37",1177,1177,"George King missed Layup.",31,41,-10,0.230600670494879,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
165,2,"19:37",1177,1177,"Michael Humphrey Defensive Rebound.",31,41,-10,0.230600670494879,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
166,2,"19:36",1176,1176,"Foul on George King.",31,41,-10,0.230600670494879,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
167,2,"19:10",1150,1150,"Reid Travis made Layup.",33,41,-8,0.301129393698662,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
168,2,"18:57",1137,1137,"Derrick White missed Jumper.",33,41,-8,0.304397970173218,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
169,2,"18:57",1137,1137,"Michael Humphrey Defensive Rebound.",33,41,-8,0.304397970173218,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
170,2,"18:45",1125,1125,"Michael Humphrey Turnover.",33,41,-8,0.255747309816498,"Stanford","Colorado",4,4,0,0,2.5,400915655,2017-02-02
