"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
2,1,"20:00",2400,2400,"Jump Ball won by NC State",0,0,0,0.899176718473552,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
3,1,"19:48",2388,2388,"Omer Yurtseven Turnover.",0,0,0,0.895158739320247,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
4,1,"19:48",2388,2388,"Michael Ojo Steal.",0,0,0,0.895158739320247,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
5,1,"19:23",2363,2363,"Jonathan Isaac made Three Point Jumper. Assisted by Dwayne Bacon.",3,0,3,0.891693529114116,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
6,1,"18:59",2339,2339,"Abdul-Malik Abu made Jumper. Assisted by Dennis Smith Jr..",3,2,1,0.897053710778957,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
7,1,"18:28",2308,2308,"Jonathan Isaac made Jumper.",5,2,3,0.906686788804342,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
8,1,"18:08",2288,2288,"Terry Henderson missed Three Point Jumper.",5,2,3,0.911318874215946,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
9,1,"18:08",2288,2288,"Xavier Rathan-Mayes Defensive Rebound.",5,2,3,0.911318874215946,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
10,1,"17:52",2272,2272,"Michael Ojo missed Jumper.",5,2,3,0.913694828130798,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
11,1,"17:52",2272,2272,"Terance Mann Offensive Rebound.",5,2,3,0.913694828130798,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
12,1,"17:43",2263,2263,"Dwayne Bacon missed Three Point Jumper.",5,2,3,0.921818511061491,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
13,1,"17:43",2263,2263,"Jonathan Isaac Offensive Rebound.",5,2,3,0.921818511061491,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
14,1,"17:43",2263,2263,"Jonathan Isaac made Dunk.",7,2,5,0.937861729165537,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
15,1,"17:19",2239,2239,"Omer Yurtseven missed Jumper.",7,2,5,0.929868120448033,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
16,1,"17:19",2239,2239,"Florida St Defensive Rebound.",7,2,5,0.929868120448033,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
17,1,"16:52",2212,2212,"Jonathan Isaac missed Jumper.",7,2,5,0.93297232149449,"Florida State","NC State",4,4,0,0,13.5,400915428,2017-02-08
