"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
2,1,"20:00",2400,2400,"Jump Ball won by Wake Forest",0,0,0,0.213705351103526,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
3,1,"19:46",2386,2386,"John Collins made Jumper. Assisted by Keyshawn Woods.",0,2,-2,0.209215150773295,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
4,1,"19:31",2371,2371,"Jerome Robinson missed Jumper.",0,2,-2,0.206283984598984,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
5,1,"19:31",2371,2371,"Keyshawn Woods Defensive Rebound.",0,2,-2,0.206283984598984,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
6,1,"19:16",2356,2356,"John Collins made Jumper.",0,4,-4,0.182660036473416,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
7,1,"18:55",2335,2335,"Connar Tava made Three Point Jumper. Assisted by Mo Jeffers.",3,4,-1,0.217649239233229,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
8,1,"18:29",2309,2309,"Austin Arians missed Three Point Jumper.",3,4,-1,0.218157273465776,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
9,1,"18:29",2309,2309,"Mo Jeffers Defensive Rebound.",3,4,-1,0.218157273465776,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
10,1,"18:18",2298,2298,"Jordan Chatman made Three Point Jumper. Assisted by Connar Tava.",6,4,2,0.276945202065923,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
11,1,"17:51",2271,2271,"Bryant Crawford made Three Point Jumper. Assisted by Keyshawn Woods.",6,7,-1,0.222698888703669,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
12,1,"17:32",2252,2252,"Jordan Chatman missed Jumper.",6,7,-1,0.231872760474466,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
13,1,"17:32",2252,2252,"John Collins Defensive Rebound.",6,7,-1,0.231872760474466,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
14,1,"17:22",2242,2242,"Konstantinos Mitoglou made Layup. Assisted by Bryant Crawford.",6,9,-3,0.214150481482556,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
15,1,"17:04",2224,2224,"Connar Tava Turnover.",6,9,-3,0.188484066435414,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
16,1,"17:04",2224,2224,"John Collins Steal.",6,9,-3,0.188484066435414,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
17,1,"17:00",2220,2220,"John Collins Turnover.",6,9,-3,0.188484066435414,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
18,1,"17:00",2220,2220,"Connar Tava Steal.",6,9,-3,0.188484066435414,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
19,1,"16:54",2214,2214,"Foul on Konstantinos Mitoglou.",6,9,-3,0.189863012370561,"Boston College","Wake Forest",4,4,0,0,-6.5,400915413,2017-01-31
