"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
2,1,"20:00",2400,2400,"Jump Ball won by Georgia Tech",0,0,0,0.888091376675671,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
3,1,"19:40",2380,2380,"Josh Okogie missed Layup.",0,0,0,0.88396822034469,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
4,1,"19:40",2380,2380,"Rex Pflueger Defensive Rebound.",0,0,0,0.88396822034469,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
5,1,"19:38",2378,2378,"Jump Ball won by Notre Dame",0,0,0,0.880104026359134,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
6,1,"19:18",2358,2358,"V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.",3,0,3,0.908529763040781,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
7,1,"18:53",2333,2333,"Ben Lammers missed Jumper.",3,0,3,0.904112451657898,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
8,1,"18:53",2333,2333,"Bonzie Colson Defensive Rebound.",3,0,3,0.904112451657898,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
9,1,"18:28",2308,2308,"Foul on Josh Heath.",3,0,3,0.897379348379315,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
10,1,"18:28",2308,2308,"Rex Pflueger made Free Throw.",4,0,4,0.906188121791155,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
11,1,"18:28",2308,2308,"Rex Pflueger made Free Throw.",5,0,5,0.914312965489333,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
12,1,"18:13",2293,2293,"Josh Heath made Layup. Assisted by Quinton Stephens.",5,2,3,0.90459070787821,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
13,1,"17:48",2268,2268,"V.J. Beachem missed Three Point Jumper.",5,2,3,0.913539157183226,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
14,1,"17:48",2268,2268,"Quinton Stephens Defensive Rebound.",5,2,3,0.913539157183226,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
15,1,"17:38",2258,2258,"Josh Okogie made Layup.",5,4,1,0.878244180075527,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
16,1,"17:17",2237,2237,"Matt Farrell Turnover.",5,4,1,0.883983642558387,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
17,1,"17:17",2237,2237,"Josh Okogie Steal.",5,4,1,0.883983642558387,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
18,1,"17:13",2233,2233,"Josh Okogie made Layup.",5,6,-1,0.858980158824626,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
19,1,"17:13",2233,2233,"Foul on Matt Farrell.",5,6,-1,0.858980158824626,"Notre Dame","Georgia Tech",4,4,0,0,12,400915466,2017-02-26
