"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930526862017567,"Louisville","Eastern Kentucky",4,4,0,0,31.4,400915317,2016-12-17
2,1,"19:36",2376,2376,"Dillon Avare made Three Point Jumper. Assisted by Nick Mayo.",0,3,-3,0.899961286909964,"Louisville","Eastern Kentucky",4,4,0,0,31.4,400915317,2016-12-17
3,1,"19:14",2354,2354,"Quentin Snider Turnover.",0,3,-3,0.905596180521573,"Louisville","Eastern Kentucky",4,4,0,0,31.4,400915317,2016-12-17
4,1,"19:03",2343,2343,"Zach Charles made Layup. Assisted by Nick Mayo.",0,5,-5,0.87585123495661,"Louisville","Eastern Kentucky",4,4,0,0,31.4,400915317,2016-12-17
5,1,"18:58",2338,2338,"Louisville  Timeout",0,5,-5,0.878793184259464,"Louisville","Eastern Kentucky",3,4,1,0,31.4,400915317,2016-12-17
6,1,"18:48",2328,2328,"Mangok Mathiang Turnover.",0,5,-5,0.870810682617219,"Louisville","Eastern Kentucky",3,4,1,0,31.4,400915317,2016-12-17
7,1,"18:47",2327,2327,"Zach Charles Steal.",0,5,-5,0.870810682617219,"Louisville","Eastern Kentucky",3,4,1,0,31.4,400915317,2016-12-17
8,1,"18:42",2322,2322,"Asante Gist missed Three Point Jumper.",0,5,-5,0.870810682617219,"Louisville","Eastern Kentucky",3,4,1,0,31.4,400915317,2016-12-17
9,1,"18:42",2322,2322,"Donovan Mitchell Defensive Rebound.",0,5,-5,0.870810682617219,"Louisville","Eastern Kentucky",3,4,1,0,31.4,400915317,2016-12-17
10,1,"18:35",2315,2315,"Deng Adel Turnover.",0,5,-5,0.861850656675357,"Louisville","Eastern Kentucky",3,4,1,0,31.4,400915317,2016-12-17
11,1,"18:34",2314,2314,"Isaac McGlone Steal.",0,5,-5,0.861850656675357,"Louisville","Eastern Kentucky",3,4,1,0,31.4,400915317,2016-12-17
12,1,"18:11",2291,2291,"Zach Charles made Dunk. Assisted by Asante Gist.",0,7,-7,0.852835853369596,"Louisville","Eastern Kentucky",3,4,1,0,31.4,400915317,2016-12-17
13,1,"17:49",2269,2269,"Jaylen Johnson missed Jumper.",0,7,-7,0.834086303306265,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
14,1,"17:49",2269,2269,"Mangok Mathiang Offensive Rebound.",0,7,-7,0.834086303306265,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
15,1,"17:42",2262,2262,"Jaylen Johnson made Dunk. Assisted by Mangok Mathiang.",2,7,-5,0.865505930242753,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
16,1,"17:21",2241,2241,"Nick Mayo missed Layup.",2,7,-5,0.857978306076866,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
17,1,"17:21",2241,2241,"Jaylen Johnson Defensive Rebound.",2,7,-5,0.857978306076866,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
18,1,"17:14",2234,2234,"Foul on Isaac McGlone.",2,7,-5,0.862418203891221,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
19,1,"17:09",2229,2229,"Mangok Mathiang missed Jumper.",2,7,-5,0.869830497367177,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
20,1,"17:09",2229,2229,"Zach Charles Defensive Rebound.",2,7,-5,0.869830497367177,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
21,1,"16:58",2218,2218,"Asante Gist missed Three Point Jumper.",2,7,-5,0.842690315804462,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
22,1,"16:58",2218,2218,"Ray Spalding Defensive Rebound.",2,7,-5,0.842690315804462,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
23,1,"16:57",2217,2217,"Foul on Nick Mayo.",2,7,-5,0.842690315804462,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
24,1,"16:42",2202,2202,"Foul on Zach Charles.",2,7,-5,0.857795411452407,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
25,1,"16:42",2202,2202,"Donovan Mitchell made Free Throw.",3,7,-4,0.871047848744415,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
26,1,"16:42",2202,2202,"Donovan Mitchell made Free Throw.",4,7,-3,0.883233372403358,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
27,1,"16:11",2171,2171,"Nick Mayo made Three Point Jumper. Assisted by Asante Gist.",4,10,-6,0.843454800359267,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
28,1,"15:54",2154,2154,"Foul on Zach Charles.",4,10,-6,0.83362545816436,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
29,1,"15:54",2154,2154,"Official TV Timeout",4,10,-6,0.83362545816436,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
30,1,"15:54",2154,2154,"Deng Adel made Free Throw.",5,10,-5,0.849543097034656,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
31,1,"15:54",2154,2154,"Deng Adel made Free Throw.",6,10,-4,0.864185949221777,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
32,1,"15:32",2132,2132,"Nick Mayo made Jumper.",6,12,-6,0.83548375085285,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
33,1,"15:16",2116,2116,"Donovan Mitchell missed Three Point Jumper.",6,12,-6,0.848581258768619,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
34,1,"15:16",2116,2116,"Dillon Avare Defensive Rebound.",6,12,-6,0.848581258768619,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
35,1,"15:13",2113,2113,"Foul on Donovan Mitchell.",6,12,-6,0.848581258768619,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
36,1,"14:46",2086,2086,"DeAndre Dishman Turnover.",6,12,-6,0.834459319119871,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
37,1,"14:31",2071,2071,"Deng Adel missed Three Point Jumper.",6,12,-6,0.847383780274524,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
38,1,"14:31",2071,2071,"Donovan Mitchell Offensive Rebound.",6,12,-6,0.847383780274524,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
39,1,"14:21",2061,2061,"Donovan Mitchell made Three Point Jumper. Assisted by Quentin Snider.",9,12,-3,0.871212440171537,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
40,1,"14:08",2048,2048,"Asante Gist Turnover.",9,12,-3,0.870410662228651,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
41,1,"13:57",2037,2037,"Donovan Mitchell missed Three Point Jumper.",9,12,-3,0.89124294360457,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
42,1,"13:57",2037,2037,"Nick Mayo Defensive Rebound.",9,12,-3,0.89124294360457,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
43,1,"13:38",2018,2018,"Isaac McGlone missed Three Point Jumper.",9,12,-3,0.876469002288211,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
44,1,"13:38",2018,2018,"Donovan Mitchell Defensive Rebound.",9,12,-3,0.876469002288211,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
45,1,"13:29",2009,2009,"Quentin Snider made Jumper.",11,12,-1,0.895312233741226,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
46,1,"12:53",1973,1973,"DeAndre Dishman missed Jumper.",11,12,-1,0.903066502484671,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
47,1,"12:53",1973,1973,"Anas Mahmoud Block.",11,12,-1,0.903066502484671,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
48,1,"12:51",1971,1971,"Jaylen Johnson Defensive Rebound.",11,12,-1,0.903066502484671,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
49,1,"12:46",1966,1966,"Deng Adel Turnover.",11,12,-1,0.898473991527859,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
50,1,"12:45",1965,1965,"Nick Mayo Steal.",11,12,-1,0.898473991527859,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
51,1,"12:38",1958,1958,"Foul on Jaylen Johnson.",11,12,-1,0.891198903385963,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
52,1,"12:10",1930,1930,"Marlon Adams made Layup. Assisted by Nick Mayo.",11,14,-3,0.857617726784734,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
53,1,"11:49",1909,1909,"V.J. King missed Jumper.",11,14,-3,0.872587234662638,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
54,1,"11:49",1909,1909,"Eastern Kentucky Defensive Rebound.",11,14,-3,0.872587234662638,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
55,1,"11:45",1905,1905,"Official TV Timeout",11,14,-3,0.872587234662638,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
56,1,"11:35",1895,1895,"DeAndre Dishman missed Jumper.",11,14,-3,0.857204038418902,"Louisville","Eastern Kentucky",3,4,0,0,31.4,400915317,2016-12-17
