"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.342408516792185,"Indiana","Butler",4,4,0,0,-3.1,400915126,2016-12-17
2,1,"20:00",2400,2400,"Jump Ball won by Butler",0,0,0,0.342408516792185,"Indiana","Butler",4,4,0,0,-3.1,400915126,2016-12-17
3,1,"19:46",2386,2386,"Tyler Wideman Turnover.",0,0,0,0.347534065136641,"Indiana","Butler",4,4,0,0,-3.1,400915126,2016-12-17
4,1,"19:46",2386,2386,"Robert Johnson Steal.",0,0,0,0.347534065136641,"Indiana","Butler",4,4,0,0,-3.1,400915126,2016-12-17
5,1,"19:43",2383,2383,"Robert Johnson made Layup.",2,0,2,0.362362857825377,"Indiana","Butler",4,4,0,0,-3.1,400915126,2016-12-17
6,1,"19:13",2353,2353,"Kamar Baldwin missed Three Point Jumper.",2,0,2,0.411412887606304,"Indiana","Butler",4,4,0,0,-3.1,400915126,2016-12-17
7,1,"19:13",2353,2353,"Thomas Bryant Defensive Rebound.",2,0,2,0.411412887606304,"Indiana","Butler",4,4,0,0,-3.1,400915126,2016-12-17
8,1,"19:04",2344,2344,"Thomas Bryant missed Three Point Jumper.",2,0,2,0.398476834708976,"Indiana","Butler",4,4,0,0,-3.1,400915126,2016-12-17
9,1,"19:04",2344,2344,"Thomas Bryant Offensive Rebound.",2,0,2,0.398476834708976,"Indiana","Butler",4,4,0,0,-3.1,400915126,2016-12-17
10,1,"18:50",2330,2330,"Josh Newkirk missed Layup.",2,0,2,0.403412927762517,"Indiana","Butler",4,4,0,0,-3.1,400915126,2016-12-17
11,1,"18:50",2330,2330,"Kamar Baldwin Block.",2,0,2,0.403412927762517,"Indiana","Butler",4,4,0,0,-3.1,400915126,2016-12-17
12,1,"18:50",2330,2330,"Butler Defensive Rebound.",2,0,2,0.403412927762517,"Indiana","Butler",4,4,0,0,-3.1,400915126,2016-12-17
13,1,"18:28",2308,2308,"Tyler Wideman missed Layup.",2,0,2,0.403523603997393,"Indiana","Butler",4,4,0,0,-3.1,400915126,2016-12-17
14,1,"18:28",2308,2308,"Juwan Morgan Block.",2,0,2,0.403523603997393,"Indiana","Butler",4,4,0,0,-3.1,400915126,2016-12-17
