"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
2,1,"20:00",2400,2400,"Jump Ball won by Wisconsin",0,0,0,0.872953414970328,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
3,1,"19:40",2380,2380,"Zak Showalter made Layup. Assisted by Ethan Happ.",2,0,2,0.875950145353023,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
4,1,"19:14",2354,2354,"JaQuan Lyle made Jumper.",2,2,0,0.869458246406994,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
5,1,"18:58",2338,2338,"Nigel Hayes made Jumper.",4,2,2,0.882415402009018,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
6,1,"18:36",2316,2316,"JaQuan Lyle missed Three Point Jumper.",4,2,2,0.871990031693213,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
7,1,"18:36",2316,2316,"Trevor Thompson Offensive Rebound.",4,2,2,0.871990031693213,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
8,1,"18:33",2313,2313,"Trevor Thompson made Jumper.",4,4,0,0.848415593989336,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
9,1,"18:15",2295,2295,"Bronson Koenig missed Three Point Jumper.",4,4,0,0.861041623484194,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
10,1,"18:15",2295,2295,"Vitto Brown Offensive Rebound.",4,4,0,0.861041623484194,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
11,1,"18:09",2289,2289,"Vitto Brown missed Layup.",4,4,0,0.85509640626396,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
12,1,"18:09",2289,2289,"Marc Loving Block.",4,4,0,0.85509640626396,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
13,1,"18:09",2289,2289,"Vitto Brown Offensive Rebound.",4,4,0,0.85509640626396,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
14,1,"18:03",2283,2283,"Vitto Brown made Layup.",6,4,2,0.879194703052614,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
15,1,"18:03",2283,2283,"Foul on JaQuan Lyle.",6,4,2,0.879194703052614,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
16,1,"18:03",2283,2283,"Vitto Brown missed Free Throw.",6,4,2,0.879194703052614,"Wisconsin","Ohio State",4,4,0,0,10.5,400914934,2017-01-12
