"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
2,1,"20:00",2400,2400,"Jump Ball won by Ohio State",0,0,0,0.646704862624161,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
3,1,"19:29",2369,2369,"Jae'Sean Tate missed Jumper.",0,0,0,0.635386790874584,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
4,1,"19:29",2369,2369,"Iowa Defensive Rebound.",0,0,0,0.635386790874584,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
5,1,"19:16",2356,2356,"Tyler Cook missed Dunk.",0,0,0,0.657046932993114,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
6,1,"19:16",2356,2356,"Marc Loving Defensive Rebound.",0,0,0,0.657046932993114,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
7,1,"19:06",2346,2346,"Jae'Sean Tate made Layup. Assisted by Marc Loving.",0,2,-2,0.595831348622756,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
8,1,"18:55",2335,2335,"Isaiah Moss missed Jumper.",0,2,-2,0.600133925247923,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
9,1,"18:55",2335,2335,"Jae'Sean Tate Defensive Rebound.",0,2,-2,0.600133925247923,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
10,1,"18:43",2323,2323,"Kam Williams missed Jumper.",0,2,-2,0.60386128528334,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
11,1,"18:43",2323,2323,"Ahmad Wagner Defensive Rebound.",0,2,-2,0.60386128528334,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
12,1,"18:21",2301,2301,"Tyler Cook missed Jumper.",0,2,-2,0.585730671773076,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
13,1,"18:21",2301,2301,"Jae'Sean Tate Defensive Rebound.",0,2,-2,0.585730671773076,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
14,1,"18:14",2294,2294,"JaQuan Lyle missed Three Point Jumper.",0,2,-2,0.600895800810803,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
15,1,"18:14",2294,2294,"Ahmad Wagner Defensive Rebound.",0,2,-2,0.600895800810803,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
16,1,"18:07",2287,2287,"Tyler Cook Turnover.",0,2,-2,0.585944304710954,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
17,1,"18:07",2287,2287,"Kam Williams Steal.",0,2,-2,0.585944304710954,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
18,1,"18:01",2281,2281,"Kam Williams missed Jumper.",0,2,-2,0.585944304710954,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
19,1,"18:01",2281,2281,"Nicholas Baer Defensive Rebound.",0,2,-2,0.585944304710954,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
20,1,"17:53",2273,2273,"Foul on Isaiah Moss.",0,2,-2,0.596900570669618,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
21,1,"17:53",2273,2273,"Isaiah Moss Turnover.",0,2,-2,0.596900570669618,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
22,1,"17:44",2264,2264,"Marc Loving missed Three Point Jumper.",0,2,-2,0.58951404717546,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
23,1,"17:44",2264,2264,"Jordan Bohannon Defensive Rebound.",0,2,-2,0.58951404717546,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
24,1,"17:41",2261,2261,"Foul on Trevor Thompson.",0,2,-2,0.58951404717546,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
25,1,"17:22",2242,2242,"Jordan Bohannon made Three Point Jumper. Assisted by Cordell Pemsl.",3,2,1,0.664794838584471,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
26,1,"17:03",2223,2223,"Trevor Thompson missed Jumper.",3,2,1,0.666710339311341,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
27,1,"17:03",2223,2223,"Marc Loving Offensive Rebound.",3,2,1,0.666710339311341,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
28,1,"16:56",2216,2216,"Marc Loving missed Jumper.",3,2,1,0.675253366718697,"Iowa","Ohio State",4,4,0,0,2.5,400915011,2017-01-28
