"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
2,1,"19:38",2378,2378,"Lamar Stevens missed Layup.",0,0,0,0.859090429908116,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
3,1,"19:38",2378,2378,"Mike Watkins Offensive Rebound.",0,0,0,0.859090429908116,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
4,1,"19:34",2374,2374,"Mike Watkins made Layup.",2,0,2,0.88058728486493,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
5,1,"19:16",2356,2356,"Tarin Smith made Jumper.",2,2,0,0.863490451565872,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
6,1,"18:56",2336,2336,"Payton Banks missed Three Point Jumper.",2,2,0,0.855283950397381,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
7,1,"18:56",2336,2336,"Tarin Smith Defensive Rebound.",2,2,0,0.855283950397381,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
8,1,"18:51",2331,2331,"Emile Blackman missed Three Point Jumper.",2,2,0,0.855283950397381,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
9,1,"18:51",2331,2331,"Payton Banks Defensive Rebound.",2,2,0,0.855283950397381,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
10,1,"18:33",2313,2313,"Mike Watkins made Jumper. Assisted by Tony Carr.",4,2,2,0.866397162452796,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
11,1,"18:13",2293,2293,"Mike Lewis II missed Three Point Jumper.",4,2,2,0.877445435260572,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
12,1,"18:13",2293,2293,"Tony Carr Defensive Rebound.",4,2,2,0.877445435260572,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
13,1,"18:01",2281,2281,"Mike Watkins made Layup. Assisted by Payton Banks.",6,2,4,0.895113148651548,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
14,1,"17:43",2263,2263,"Mike Lewis II made Jumper. Assisted by Darius Lewis.",6,4,2,0.88567767360605,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
15,1,"17:32",2252,2252,"Tony Carr missed Three Point Jumper.",6,4,2,0.869525980731257,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
16,1,"17:32",2252,2252,"Isiaha Mike Defensive Rebound.",6,4,2,0.869525980731257,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
17,1,"17:29",2249,2249,"Foul on Lamar Stevens.",6,4,2,0.863907106519826,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
18,1,"17:20",2240,2240,"Isiaha Mike made Three Point Jumper. Assisted by Emile Blackman.",6,7,-1,0.827193391033316,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
19,1,"17:00",2220,2220,"Shep Garner missed Three Point Jumper.",6,7,-1,0.838648098174792,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
20,1,"17:00",2220,2220,"Tony Carr Offensive Rebound.",6,7,-1,0.838648098174792,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
21,1,"16:55",2215,2215,"Foul on Emile Blackman.",6,7,-1,0.828280544066601,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
22,1,"16:50",2210,2210,"Payton Banks missed Three Point Jumper.",6,7,-1,0.828280544066601,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
23,1,"16:50",2210,2210,"Duquesne Defensive Rebound.",6,7,-1,0.828280544066601,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
24,1,"16:32",2192,2192,"Foul on Payton Banks.",6,7,-1,0.841257049528509,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
25,1,"16:26",2186,2186,"Tarin Smith missed Jumper.",6,7,-1,0.832905884001271,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
26,1,"16:26",2186,2186,"Tarin Smith Offensive Rebound.",6,7,-1,0.832905884001271,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
27,1,"16:18",2178,2178,"Tarin Smith missed Two Point Tip Shot.",6,7,-1,0.828982721540725,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
28,1,"16:18",2178,2178,"Julian Moore Defensive Rebound.",6,7,-1,0.828982721540725,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
29,1,"16:14",2174,2174,"Terrence Samuel missed Layup.",6,7,-1,0.828982721540725,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
30,1,"16:14",2174,2174,"Duquesne Defensive Rebound.",6,7,-1,0.828982721540725,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
31,1,"15:48",2148,2148,"Mike Lewis II Turnover.",6,7,-1,0.837166289378419,"Penn State","Duquesne",4,4,0,0,10,400915165,2016-11-13
