"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
2,1,"19:47",2387,2387,"George King missed Jumper.",0,0,0,0.895158739320247,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
3,1,"19:47",2387,2387,"J.D. Paige Defensive Rebound.",0,0,0,0.895158739320247,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
4,1,"19:14",2354,2354,"J.D. Paige made Three Point Jumper. Assisted by Nico Carvacho.",0,3,-3,0.867370015799273,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
5,1,"19:03",2343,2343,"Xavier Johnson missed Three Point Jumper.",0,3,-3,0.852998609664881,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
6,1,"19:03",2343,2343,"Josh Fortune Offensive Rebound.",0,3,-3,0.852998609664881,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
7,1,"19:00",2340,2340,"Foul on Prentiss Nixon.",0,3,-3,0.852998609664881,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
8,1,"18:43",2323,2323,"Foul on Derrick White.",0,3,-3,0.852471269880836,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
9,1,"18:43",2323,2323,"Derrick White Turnover.",0,3,-3,0.852471269880836,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
10,1,"18:33",2313,2313,"Prentiss Nixon missed Layup.",0,3,-3,0.840484170619241,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
11,1,"18:33",2313,2313,"Wesley Gordon Block.",0,3,-3,0.840484170619241,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
12,1,"18:32",2312,2312,"Josh Fortune Defensive Rebound.",0,3,-3,0.840484170619241,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
13,1,"18:13",2293,2293,"Josh Fortune made Jumper.",2,3,-1,0.877283586879378,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
14,1,"17:40",2260,2260,"Kimani Jackson missed Jumper.",2,3,-1,0.87798285157903,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
15,1,"17:40",2260,2260,"Wesley Gordon Defensive Rebound.",2,3,-1,0.87798285157903,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
16,1,"17:34",2254,2254,"George King missed Three Point Jumper.",2,3,-1,0.868298164441912,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
17,1,"17:34",2254,2254,"Emmanuel Omogbo Defensive Rebound.",2,3,-1,0.868298164441912,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
18,1,"17:22",2242,2242,"Nico Carvacho made Layup. Assisted by J.D. Paige.",2,5,-3,0.838050915332204,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
19,1,"17:18",2238,2238,"Foul on Josh Fortune.",2,5,-3,0.844121127082591,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
20,1,"17:18",2238,2238,"Nico Carvacho made Free Throw.",2,6,-4,0.828819760528643,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
21,1,"17:07",2227,2227,"Foul on Kimani Jackson.",2,6,-4,0.836151039845716,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
22,1,"17:07",2227,2227,"Wesley Gordon missed Free Throw.",2,6,-4,0.836151039845716,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
23,1,"17:07",2227,2227,"Colorado Deadball Team Rebound.",2,6,-4,0.836151039845716,"Colorado","Colorado State",6,6,0,0,13.5,400915538,2016-11-30
