"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Villanova","West Virginia",4,4,0,0,5.5,401025879,2018-03-23
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.770231956908983,"Villanova","West Virginia",4,4,0,0,5.5,401025879,2018-03-23
3,1,"19:51",2391,2391,"Omari Spellman made Three Point Jumper. Assisted by Jalen Brunson.",3,0,3,0.808998295742225,"Villanova","West Virginia",4,4,0,0,5.5,401025879,2018-03-23
4,1,"19:21",2361,2361,"Daxter Miles Jr. made Jumper.",3,2,1,0.758372181167647,"Villanova","West Virginia",4,4,0,0,5.5,401025879,2018-03-23
5,1,"19:02",2342,2342,"Foul on Jevon Carter.",3,2,1,0.771236920999339,"Villanova","West Virginia",4,4,0,0,5.5,401025879,2018-03-23
6,1,"18:48",2328,2328,"Omari Spellman made Layup.",5,2,3,0.819330814832967,"Villanova","West Virginia",4,4,0,0,5.5,401025879,2018-03-23
7,1,"18:35",2315,2315,"Daxter Miles Jr. made Three Point Jumper. Assisted by Jevon Carter.",5,5,0,0.746017966370397,"Villanova","West Virginia",4,4,0,0,5.5,401025879,2018-03-23
8,1,"18:16",2296,2296,"Mikal Bridges made Layup. Assisted by Phil Booth.",7,5,2,0.795291546803431,"Villanova","West Virginia",4,4,0,0,5.5,401025879,2018-03-23
9,1,"17:59",2279,2279,"Daxter Miles Jr. missed Three Point Jumper.",7,5,2,0.795819684713326,"Villanova","West Virginia",4,4,0,0,5.5,401025879,2018-03-23
10,1,"17:59",2279,2279,"Omari Spellman Defensive Rebound.",7,5,2,0.795819684713326,"Villanova","West Virginia",4,4,0,0,5.5,401025879,2018-03-23
11,1,"17:38",2258,2258,"Jalen Brunson made Jumper.",9,5,4,0.818194259707673,"Villanova","West Virginia",4,4,0,0,5.5,401025879,2018-03-23
