"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
2,1,"20:00",2400,2400,"Jump Ball won by Stephen F. Austin",0,0,0,0.878535193324199,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
3,1,"19:47",2387,2387,"Kevon Harris missed Three Point Jumper.",0,0,0,0.874347687975003,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
4,1,"19:47",2387,2387,"Jarrett Culver Defensive Rebound.",0,0,0,0.874347687975003,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
5,1,"19:25",2365,2365,"Justin Gray Turnover.",0,0,0,0.860023858338586,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
6,1,"19:25",2365,2365,"Ivan Canete Steal.",0,0,0,0.860023858338586,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
7,1,"19:12",2352,2352,"TJ Holyfield missed Three Point Jumper.",0,0,0,0.874846159764329,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
8,1,"19:12",2352,2352,"Zhaire Smith Defensive Rebound.",0,0,0,0.874846159764329,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
9,1,"19:04",2344,2344,"Keenan Evans missed Three Point Jumper.",0,0,0,0.86230105966519,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
10,1,"19:04",2344,2344,"Kevon Harris Defensive Rebound.",0,0,0,0.86230105966519,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
11,1,"18:40",2320,2320,"Ty Charles missed Layup.",0,0,0,0.868466409148729,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
12,1,"18:40",2320,2320,"Zhaire Smith Block.",0,0,0,0.868466409148729,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
13,1,"18:40",2320,2320,"Texas Tech Defensive Rebound.",0,0,0,0.868466409148729,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
14,1,"18:27",2307,2307,"Foul on Leon Gilmore III.",0,0,0,0.856452078077184,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
15,1,"18:23",2303,2303,"Foul on Ty Charles.",0,0,0,0.856452078077184,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
16,1,"18:21",2301,2301,"Jarrett Culver missed Layup.",0,0,0,0.856452078077184,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
17,1,"18:21",2301,2301,"Kevon Harris Defensive Rebound.",0,0,0,0.856452078077184,"Texas Tech","Stephen F. Austin",4,4,0,0,11,401025833,2018-03-15
