"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.799643314952009,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
3,1,"19:37",2377,2377,"Phil Booth missed Jumper.",0,0,0,0.794393576906825,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
4,1,"19:37",2377,2377,"Zhaire Smith Defensive Rebound.",0,0,0,0.794393576906825,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
5,1,"19:09",2349,2349,"Keenan Evans missed Jumper.",0,0,0,0.783530236280954,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
6,1,"19:09",2349,2349,"Zhaire Smith Offensive Rebound.",0,0,0,0.783530236280954,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
7,1,"19:09",2349,2349,"Zhaire Smith made Two Point Tip Shot.",0,2,-2,0.751530090819625,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
8,1,"18:47",2327,2327,"Mikal Bridges missed Three Point Jumper.",0,2,-2,0.755960827196853,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
9,1,"18:47",2327,2327,"Justin Gray Defensive Rebound.",0,2,-2,0.755960827196853,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
10,1,"18:45",2325,2325,"Foul on Omari Spellman.",0,2,-2,0.755960827196853,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
11,1,"18:28",2308,2308,"Zhaire Smith made Three Point Jumper. Assisted by Keenan Evans.",0,5,-5,0.679540625631431,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
12,1,"18:02",2282,2282,"Jalen Brunson missed Layup.",0,5,-5,0.679309804942442,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
13,1,"18:02",2282,2282,"Jalen Brunson Offensive Rebound.",0,5,-5,0.679309804942442,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
14,1,"17:55",2275,2275,"Phil Booth Turnover.",0,5,-5,0.689054004725292,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
15,1,"17:45",2265,2265,"Foul on Jalen Brunson.",0,5,-5,0.673498502388244,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
16,1,"17:37",2257,2257,"Foul on Mikal Bridges.",0,5,-5,0.687761406284197,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
17,1,"17:37",2257,2257,"Norense Odiase made Free Throw.",0,6,-6,0.666670510001202,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
18,1,"17:37",2257,2257,"Norense Odiase made Free Throw.",0,7,-7,0.64489055572137,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
19,1,"17:22",2242,2242,"Foul on Zhaire Smith.",0,7,-7,0.643223945014313,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
20,1,"17:22",2242,2242,"Jalen Brunson missed Free Throw.",0,7,-7,0.643223945014313,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
21,1,"17:22",2242,2242,"Villanova Deadball Team Rebound.",0,7,-7,0.643223945014313,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
22,1,"17:22",2242,2242,"Jalen Brunson made Free Throw.",1,7,-6,0.664513179217755,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
23,1,"16:58",2218,2218,"Tommy Hamilton IV made Layup. Assisted by Keenan Evans.",1,9,-8,0.557830968486,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
24,1,"16:35",2195,2195,"Eric Paschall made Jumper.",3,9,-6,0.654814619635827,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
25,1,"16:22",2182,2182,"Tommy Hamilton IV Turnover.",3,9,-6,0.651491628200702,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
26,1,"16:22",2182,2182,"Jalen Brunson Steal.",3,9,-6,0.651491628200702,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
27,1,"16:14",2174,2174,"Phil Booth missed Three Point Jumper.",3,9,-6,0.644828745293142,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
28,1,"16:14",2174,2174,"Justin Gray Defensive Rebound.",3,9,-6,0.644828745293142,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
29,1,"16:06",2166,2166,"Keenan Evans missed Three Point Jumper.",3,9,-6,0.642888074682108,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
30,1,"16:06",2166,2166,"Jalen Brunson Defensive Rebound.",3,9,-6,0.642888074682108,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
31,1,"15:48",2148,2148,"Omari Spellman made Three Point Jumper. Assisted by Jalen Brunson.",6,9,-3,0.730247531341438,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
32,1,"15:22",2122,2122,"Justin Gray missed Jumper.",6,9,-3,0.709345778470561,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
33,1,"15:22",2122,2122,"Eric Paschall Defensive Rebound.",6,9,-3,0.709345778470561,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
34,1,"15:01",2101,2101,"Jalen Brunson missed Three Point Jumper.",6,9,-3,0.709098855547967,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
35,1,"15:01",2101,2101,"Eric Paschall Offensive Rebound.",6,9,-3,0.709098855547967,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
36,1,"14:58",2098,2098,"Foul on Justin Gray.",6,9,-3,0.697410477546721,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
37,1,"14:58",2098,2098,"Official TV Timeout",6,9,-3,0.697410477546721,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
38,1,"14:58",2098,2098,"Eric Paschall made Free Throw.",7,9,-2,0.722929548697109,"Villanova","Texas Tech",4,4,0,0,6.5,401025883,2018-03-25
