"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
2,1,"20:00",2400,2400,"Jump Ball won by UMBC",0,0,0,0.866754527626063,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
3,1,"19:48",2388,2388,"Joe Sherburne missed Jumper.",0,0,0,0.862518127669407,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
4,1,"19:48",2388,2388,"Kamau Stokes Defensive Rebound.",0,0,0,0.862518127669407,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
5,1,"19:22",2362,2362,"Barry Brown Turnover.",0,0,0,0.847898911916007,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
6,1,"19:22",2362,2362,"Daniel Akin Steal.",0,0,0,0.847898911916007,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
7,1,"19:14",2354,2354,"Joe Sherburne missed Three Point Jumper.",0,0,0,0.863490451565872,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
8,1,"19:14",2354,2354,"Makol Mawien Defensive Rebound.",0,0,0,0.863490451565872,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
9,1,"18:55",2335,2335,"Kamau Stokes missed Three Point Jumper.",0,0,0,0.855283950397381,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
10,1,"18:55",2335,2335,"Jairus Lyles Defensive Rebound.",0,0,0,0.855283950397381,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
11,1,"18:48",2328,2328,"Jairus Lyles made Jumper.",0,2,-2,0.8285006157981,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
12,1,"18:29",2309,2309,"Makol Mawien missed Jumper.",0,2,-2,0.816276044619128,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
13,1,"18:29",2309,2309,"Joe Sherburne Defensive Rebound.",0,2,-2,0.816276044619128,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
14,1,"18:10",2290,2290,"Arkel Lamar made Three Point Jumper. Assisted by Jairus Lyles.",0,5,-5,0.783466740281388,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
15,1,"17:45",2265,2265,"Cartier Diarra missed Three Point Jumper.",0,5,-5,0.765503606737775,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
16,1,"17:45",2265,2265,"Daniel Akin Defensive Rebound.",0,5,-5,0.765503606737775,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
17,1,"17:28",2248,2248,"Jairus Lyles missed Jumper.",0,5,-5,0.766654470185222,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
18,1,"17:28",2248,2248,"Makol Mawien Defensive Rebound.",0,5,-5,0.766654470185222,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
19,1,"17:24",2244,2244,"Barry Brown Turnover.",0,5,-5,0.766654470185222,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
20,1,"17:24",2244,2244,"Arkel Lamar Steal.",0,5,-5,0.766654470185222,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
21,1,"17:19",2239,2239,"Daniel Akin Turnover.",0,5,-5,0.764615418398293,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
22,1,"17:10",2230,2230,"Xavier Sneed missed Three Point Jumper.",0,5,-5,0.764615418398293,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
23,1,"17:10",2230,2230,"Arkel Lamar Defensive Rebound.",0,5,-5,0.764615418398293,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
24,1,"16:41",2201,2201,"Joe Sherburne missed Jumper.",0,5,-5,0.75973118000389,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
25,1,"16:41",2201,2201,"Cartier Diarra Defensive Rebound.",0,5,-5,0.75973118000389,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
26,1,"16:23",2183,2183,"Makol Mawien missed Jumper.",0,5,-5,0.763550808923323,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
27,1,"16:23",2183,2183,"Arkel Lamar Defensive Rebound.",0,5,-5,0.763550808923323,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
28,1,"16:15",2175,2175,"Arkel Lamar missed Three Point Jumper.",0,5,-5,0.75839513526413,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
29,1,"16:15",2175,2175,"Kamau Stokes Defensive Rebound.",0,5,-5,0.75839513526413,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
30,1,"15:44",2144,2144,"Kamau Stokes Turnover.",0,5,-5,0.774171360849456,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
31,1,"15:44",2144,2144,"Official TV Timeout",0,5,-5,0.774171360849456,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
32,1,"15:44",2144,2144,"Foul on Kamau Stokes.",0,5,-5,0.774171360849456,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
33,1,"15:44",2144,2144,"Official TV Timeout",0,5,-5,0.774171360849456,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
34,1,"15:22",2122,2122,"K.J. Maura missed Jumper.",0,5,-5,0.750357387933183,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
35,1,"15:22",2122,2122,"Daniel Akin Offensive Rebound.",0,5,-5,0.750357387933183,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
36,1,"15:18",2118,2118,"Foul on Levi Stockard III.",0,5,-5,0.761652166024975,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
37,1,"15:18",2118,2118,"Daniel Akin missed Free Throw.",0,5,-5,0.761652166024975,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
38,1,"15:18",2118,2118,"UMBC Deadball Team Rebound.",0,5,-5,0.761652166024975,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
39,1,"15:18",2118,2118,"Daniel Akin missed Free Throw.",0,5,-5,0.761652166024975,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
40,1,"15:18",2118,2118,"Xavier Sneed Defensive Rebound.",0,5,-5,0.761652166024975,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
41,1,"15:03",2103,2103,"Xavier Sneed missed Three Point Jumper.",0,5,-5,0.74974722607428,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
42,1,"15:03",2103,2103,"Jairus Lyles Defensive Rebound.",0,5,-5,0.74974722607428,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
43,1,"14:52",2092,2092,"Jairus Lyles made Jumper.",0,7,-7,0.681192351443673,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
44,1,"14:40",2080,2080,"Barry Brown missed Three Point Jumper.",0,7,-7,0.708752417279433,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
45,1,"14:40",2080,2080,"K.J. Maura Defensive Rebound.",0,7,-7,0.708752417279433,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
46,1,"14:30",2070,2070,"Jairus Lyles Turnover.",0,7,-7,0.720559503789188,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
47,1,"14:30",2070,2070,"Xavier Sneed Steal.",0,7,-7,0.720559503789188,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
48,1,"14:22",2062,2062,"Barry Brown missed Jumper.",0,7,-7,0.688281257171663,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
49,1,"14:22",2062,2062,"Joe Sherburne Defensive Rebound.",0,7,-7,0.688281257171663,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
50,1,"14:09",2049,2049,"Foul on Levi Stockard III.",0,7,-7,0.696767895193186,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
51,1,"13:54",2034,2034,"K.J. Maura missed Three Point Jumper.",0,7,-7,0.72975177936987,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
52,1,"13:54",2034,2034,"Xavier Sneed Defensive Rebound.",0,7,-7,0.72975177936987,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
53,1,"13:45",2025,2025,"Foul on Nolan Gerrity.",0,7,-7,0.675802828032858,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
54,1,"13:40",2020,2020,"Makol Mawien made Jumper. Assisted by Kamau Stokes.",2,7,-5,0.730724059846019,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
55,1,"13:27",2007,2007,"Jourdan Grant made Three Point Jumper. Assisted by K.J. Maura.",2,10,-8,0.678180400344523,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
56,1,"13:07",1987,1987,"Foul on Nolan Gerrity.",2,10,-8,0.63464112256451,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
57,1,"13:07",1987,1987,"Mike McGuirl made Free Throw.",3,10,-7,0.663042249549442,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
58,1,"13:07",1987,1987,"Mike McGuirl made Free Throw.",4,10,-6,0.690312942439637,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
59,1,"12:40",1960,1960,"Arkel Lamar missed Jumper.",4,10,-6,0.734327856231096,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
60,1,"12:40",1960,1960,"Kamau Stokes Defensive Rebound.",4,10,-6,0.734327856231096,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
61,1,"12:11",1931,1931,"Mike McGuirl missed Three Point Jumper.",4,10,-6,0.688846847881928,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
62,1,"12:11",1931,1931,"Kamau Stokes Offensive Rebound.",4,10,-6,0.688846847881928,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
63,1,"12:05",1925,1925,"Kamau Stokes made Jumper.",6,10,-4,0.762470285440567,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
64,1,"11:42",1902,1902,"Jairus Lyles missed Three Point Jumper.",6,10,-4,0.763834272436441,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
65,1,"11:42",1902,1902,"Mike McGuirl Defensive Rebound.",6,10,-4,0.763834272436441,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
66,1,"11:34",1894,1894,"Kamau Stokes missed Layup.",6,10,-4,0.743126346566611,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
67,1,"11:34",1894,1894,"Jourdan Grant Block.",6,10,-4,0.743126346566611,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
68,1,"11:34",1894,1894,"Jairus Lyles Defensive Rebound.",6,10,-4,0.743126346566611,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
69,1,"11:25",1885,1885,"Max Curran made Layup. Assisted by Jairus Lyles.",6,12,-6,0.707799925195938,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
70,1,"11:03",1863,1863,"Foul on Arkel Lamar.",6,12,-6,0.687074902128903,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
71,1,"11:03",1863,1863,"Official TV Timeout",6,12,-6,0.687074902128903,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
72,1,"10:56",1856,1856,"Makol Mawien made Layup. Assisted by Xavier Sneed.",8,12,-4,0.748427619486821,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
73,1,"10:41",1841,1841,"Joe Sherburne missed Three Point Jumper.",8,12,-4,0.743566133113999,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
74,1,"10:41",1841,1841,"Arkel Lamar Offensive Rebound.",8,12,-4,0.743566133113999,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
75,1,"10:41",1841,1841,"Arkel Lamar made Two Point Tip Shot.",8,14,-6,0.693572145368917,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
76,1,"10:17",1817,1817,"Foul on Jourdan Grant.",8,14,-6,0.680813617997176,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
77,1,"10:04",1804,1804,"Foul on Max Curran.",8,14,-6,0.692792097723417,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
78,1,"10:04",1804,1804,"Barry Brown made Free Throw.",9,14,-5,0.71945904068651,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
79,1,"10:04",1804,1804,"Barry Brown made Free Throw.",10,14,-4,0.744664325026058,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
80,1,"9:52",1792,1792,"K.J. Maura Turnover.",10,14,-4,0.730389046210519,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
81,1,"9:52",1792,1792,"Mike McGuirl Steal.",10,14,-4,0.730389046210519,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
82,1,"9:46",1786,1786,"Barry Brown missed Jumper.",10,14,-4,0.709503742353166,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
83,1,"9:46",1786,1786,"Mike McGuirl Offensive Rebound.",10,14,-4,0.709503742353166,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
84,1,"9:33",1773,1773,"Foul on Max Curran.",10,14,-4,0.736742921660147,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
85,1,"9:33",1773,1773,"Makol Mawien missed Free Throw.",10,14,-4,0.736742921660147,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
86,1,"9:33",1773,1773,"Kansas State Deadball Team Rebound.",10,14,-4,0.736742921660147,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
87,1,"9:33",1773,1773,"Makol Mawien made Free Throw.",11,14,-3,0.759787714657496,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
88,1,"9:22",1762,1762,"Arkel Lamar missed Three Point Jumper.",11,14,-3,0.778763862191198,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
89,1,"9:22",1762,1762,"Makol Mawien Defensive Rebound.",11,14,-3,0.778763862191198,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
90,1,"8:57",1737,1737,"Makol Mawien made Layup. Assisted by Xavier Sneed.",13,14,-1,0.806703775817737,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
91,1,"8:39",1719,1719,"Jairus Lyles Turnover.",13,14,-1,0.816207167069948,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
92,1,"8:39",1719,1719,"Mike McGuirl Steal.",13,14,-1,0.816207167069948,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
93,1,"8:31",1711,1711,"Xavier Sneed made Layup.",15,14,1,0.852936231202955,"Kansas State","UMBC",4,4,0,0,10,401025860,2018-03-18
94,1,"8:28",1708,1708,"UMBC  Timeout",15,14,1,0.837770221375584,"Kansas State","UMBC",3,4,1,0,10,401025860,2018-03-18
95,1,"8:28",1708,1708,"Official TV Timeout",15,14,1,0.837770221375584,"Kansas State","UMBC",3,4,1,0,10,401025860,2018-03-18
96,1,"8:12",1692,1692,"Foul on Xavier Sneed.",15,14,1,0.841841739344386,"Kansas State","UMBC",3,4,1,0,10,401025860,2018-03-18
97,1,"8:06",1686,1686,"Jairus Lyles missed Jumper.",15,14,1,0.852648202618206,"Kansas State","UMBC",3,4,1,0,10,401025860,2018-03-18
98,1,"8:06",1686,1686,"Xavier Sneed Defensive Rebound.",15,14,1,0.852648202618206,"Kansas State","UMBC",3,4,1,0,10,401025860,2018-03-18
99,1,"7:43",1663,1663,"Mike McGuirl Turnover.",15,14,1,0.841441705750097,"Kansas State","UMBC",3,4,1,0,10,401025860,2018-03-18
100,1,"7:42",1662,1662,"Official TV Timeout",15,14,1,0.841441705750097,"Kansas State","UMBC",3,4,1,0,10,401025860,2018-03-18
101,1,"7:10",1630,1630,"UMBC  Turnover.",15,14,1,0.841767261253054,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
102,1,"6:56",1616,1616,"Xavier Sneed Turnover.",15,14,1,0.825753942937552,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
103,1,"6:56",1616,1616,"Arkel Lamar Steal.",15,14,1,0.825753942937552,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
104,1,"6:51",1611,1611,"K.J. Maura Turnover.",15,14,1,0.825753942937552,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
105,1,"6:51",1611,1611,"Xavier Sneed Steal.",15,14,1,0.825753942937552,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
106,1,"6:48",1608,1608,"Xavier Sneed missed Jumper.",15,14,1,0.8413631889383,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
107,1,"6:48",1608,1608,"Jairus Lyles Defensive Rebound.",15,14,1,0.8413631889383,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
108,1,"6:20",1580,1580,"Arkel Lamar missed Layup.",15,14,1,0.835104936862998,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
109,1,"6:20",1580,1580,"Daniel Akin Offensive Rebound.",15,14,1,0.835104936862998,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
110,1,"6:19",1579,1579,"Foul on Cartier Diarra.",15,14,1,0.842928836922891,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
111,1,"6:19",1579,1579,"Daniel Akin missed Free Throw.",15,14,1,0.842928836922891,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
112,1,"6:19",1579,1579,"UMBC Deadball Team Rebound.",15,14,1,0.842928836922891,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
113,1,"6:19",1579,1579,"Daniel Akin made Free Throw.",15,15,0,0.82128049285183,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
114,1,"5:53",1553,1553,"Amaad Wainright made Jumper.",17,15,2,0.847258664697167,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
115,1,"5:33",1533,1533,"Jairus Lyles missed Jumper.",17,15,2,0.858645538699675,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
116,1,"5:33",1533,1533,"Cartier Diarra Defensive Rebound.",17,15,2,0.858645538699675,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
117,1,"5:11",1511,1511,"Amaad Wainright missed Three Point Jumper.",17,15,2,0.859931748530941,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
118,1,"5:11",1511,1511,"K.J. Maura Defensive Rebound.",17,15,2,0.859931748530941,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
119,1,"4:54",1494,1494,"K.J. Maura Turnover.",17,15,2,0.859053010334947,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
120,1,"4:54",1494,1494,"Barry Brown Steal.",17,15,2,0.859053010334947,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
121,1,"4:50",1490,1490,"Barry Brown made Layup.",19,15,4,0.889579906676942,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
122,1,"4:24",1464,1464,"K.J. Maura made Layup.",19,17,2,0.839435723421726,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
123,1,"3:56",1436,1436,"Foul on Daniel Akin.",19,17,2,0.848315148860237,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
124,1,"3:56",1436,1436,"Official TV Timeout",19,17,2,0.848315148860237,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
125,1,"3:56",1436,1436,"Barry Brown made Free Throw.",20,17,3,0.866522203100348,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
126,1,"3:56",1436,1436,"Barry Brown made Free Throw.",21,17,4,0.882845639339581,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
127,1,"3:35",1415,1415,"K.J. Maura Turnover.",21,17,4,0.878121276918979,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
128,1,"3:35",1415,1415,"Cartier Diarra Steal.",21,17,4,0.878121276918979,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
129,1,"3:24",1404,1404,"Cartier Diarra missed Layup.",21,17,4,0.894454637646893,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
130,1,"3:24",1404,1404,"Cartier Diarra Offensive Rebound.",21,17,4,0.894454637646893,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
131,1,"3:09",1389,1389,"Barry Brown made Layup.",23,17,6,0.914444310228758,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
132,1,"2:44",1364,1364,"Foul on Amaad Wainright.",23,17,6,0.911897585887558,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
133,1,"2:30",1350,1350,"Joe Sherburne missed Jumper.",23,17,6,0.916039245224087,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
134,1,"2:30",1350,1350,"Xavier Sneed Defensive Rebound.",23,17,6,0.916039245224087,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
135,1,"1:56",1316,1316,"Barry Brown made Jumper.",25,17,8,0.936682491952399,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
136,1,"1:40",1300,1300,"Foul on Makol Mawien.",25,17,8,0.924635554567392,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
137,1,"1:40",1300,1300,"Jourdan Grant made Free Throw.",25,18,7,0.913721688364654,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
138,1,"1:40",1300,1300,"Jourdan Grant made Free Throw.",25,19,6,0.901395880579257,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
139,1,"1:25",1285,1285,"Cartier Diarra Turnover.",25,19,6,0.91232668585287,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
140,1,"1:25",1285,1285,"Joe Sherburne Steal.",25,19,6,0.91232668585287,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
141,1,"1:24",1284,1284,"Foul on Xavier Sneed.",25,19,6,0.91232668585287,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
142,1,"1:24",1284,1284,"Joe Sherburne missed Free Throw.",25,19,6,0.91232668585287,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
143,1,"1:24",1284,1284,"Makol Mawien Defensive Rebound.",25,19,6,0.91232668585287,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
144,1,"1:12",1272,1272,"Mike McGuirl missed Three Point Jumper.",25,19,6,0.90328220439381,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
145,1,"1:12",1272,1272,"Arkel Lamar Defensive Rebound.",25,19,6,0.90328220439381,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
146,1,"0:52",1252,1252,"Foul on Makol Mawien.",25,19,6,0.900603881230015,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
147,1,"0:52",1252,1252,"Jourdan Grant missed Free Throw.",25,19,6,0.900603881230015,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
148,1,"0:52",1252,1252,"UMBC Deadball Team Rebound.",25,19,6,0.900603881230015,"Kansas State","UMBC",3,4,0,0,10,401025860,2018-03-18
