"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923005700859443,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
2,1,"20:00",2400,2400,"Jump Ball won by Purdue",0,0,0,0.923005700859443,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
3,1,"19:46",2386,2386,"Carsen Edwards made Jumper.",2,0,2,0.924017149282706,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
4,1,"19:12",2352,2352,"Kyle Allman Turnover.",2,0,2,0.930630910011997,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
5,1,"19:03",2343,2343,"Isaac Haas Turnover.",2,0,2,0.922724554760024,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
6,1,"18:47",2327,2327,"Austen Awosika Turnover.",2,0,2,0.928445002736952,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
7,1,"18:35",2315,2315,"Isaac Haas made Dunk. Assisted by Dakota Mathias.",4,0,4,0.931827316264653,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
8,1,"18:21",2301,2301,"Kyle Allman missed Jumper.",4,0,4,0.933420006073468,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
9,1,"18:21",2301,2301,"Dakota Mathias Defensive Rebound.",4,0,4,0.933420006073468,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
10,1,"18:12",2292,2292,"Dakota Mathias missed Three Point Jumper.",4,0,4,0.938612936614066,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
11,1,"18:12",2292,2292,"Arkim Robertson Defensive Rebound.",4,0,4,0.938612936614066,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
12,1,"18:00",2280,2280,"Khalil Ahmad missed Jumper.",4,0,4,0.937444950102648,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
13,1,"18:00",2280,2280,"Vincent Edwards Defensive Rebound.",4,0,4,0.937444950102648,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
14,1,"17:51",2271,2271,"Vincent Edwards made Layup.",6,0,6,0.949828452692027,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
15,1,"17:36",2256,2256,"Kyle Allman made Three Point Jumper.",6,3,3,0.926445876833165,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
16,1,"17:15",2235,2235,"Vincent Edwards missed Three Point Jumper.",6,3,3,0.93276918738263,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
17,1,"17:15",2235,2235,"Khalil Ahmad Defensive Rebound.",6,3,3,0.93276918738263,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
18,1,"16:57",2217,2217,"Khalil Ahmad Turnover.",6,3,3,0.932697051563231,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
19,1,"16:47",2207,2207,"Dakota Mathias missed Three Point Jumper.",6,3,3,0.931065338375835,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
20,1,"16:47",2207,2207,"Khalil Ahmad Defensive Rebound.",6,3,3,0.931065338375835,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
21,1,"16:27",2187,2187,"Dominik Heinzl made Layup. Assisted by Austen Awosika.",6,5,1,0.914644623472164,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
22,1,"16:13",2173,2173,"Carsen Edwards missed Three Point Jumper.",6,5,1,0.912532226604868,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
23,1,"16:13",2173,2173,"Kyle Allman Defensive Rebound.",6,5,1,0.912532226604868,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
24,1,"15:48",2148,2148,"Austen Awosika missed Three Point Jumper.",6,5,1,0.915988445319484,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
25,1,"15:48",2148,2148,"Carsen Edwards Defensive Rebound.",6,5,1,0.915988445319484,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
26,1,"15:40",2140,2140,"Official TV Timeout",6,5,1,0.915988445319484,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
27,1,"15:33",2133,2133,"Carsen Edwards missed Three Point Jumper.",6,5,1,0.914701365553706,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
28,1,"15:33",2133,2133,"CSU Fullerton Defensive Rebound.",6,5,1,0.914701365553706,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
29,1,"15:17",2117,2117,"Jackson Rowe Turnover.",6,5,1,0.920114293729822,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
30,1,"15:17",2117,2117,"Carsen Edwards Steal.",6,5,1,0.920114293729822,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
31,1,"15:14",2114,2114,"Carsen Edwards made Dunk.",8,5,3,0.935808529686565,"Purdue","CSU Fullerton",4,4,0,0,20.5,401025828,2018-03-16
