"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:10",2230,2230,"Christian Bradford made Layup. Assisted by Carlik Jones.",8,3,5,0.853114321040569,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
17,1,"16:51",2211,2211,"Foul on Ed Polite Jr..",8,3,5,0.863448879319276,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
18,1,"16:51",2211,2211,"Julian Batts missed Three Point Jumper.",8,3,5,0.863448879319276,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
19,1,"16:51",2211,2211,"Christian Bradford Defensive Rebound.",8,3,5,0.863448879319276,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
20,1,"16:34",2194,2194,"Julian Batts Defensive Rebound.",8,3,5,0.861458328048806,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
21,1,"16:34",2194,2194,"Leroy Butts IV missed Jumper.",8,3,5,0.861458328048806,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
22,1,"16:25",2185,2185,"Radford Defensive Rebound.",8,3,5,0.849051875742512,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
23,1,"16:25",2185,2185,"Jashaun Agosto missed Three Point Jumper.",8,3,5,0.849051875742512,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
24,1,"16:04",2164,2164,"Carlik Jones Turnover.",8,3,5,0.847245250686373,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
25,1,"15:59",2159,2159,"Jashaun Agosto made Layup. Assisted by Raiquan Clark.",8,5,3,0.817352835411394,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
26,1,"15:46",2146,2146,"Foul on Devonnte Holland.",8,5,3,0.819270659456989,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
27,1,"15:46",2146,2146,"Devonnte Holland Turnover.",8,5,3,0.819270659456989,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
28,1,"15:46",2146,2146,"Official TV Timeout",8,5,3,0.819270659456989,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
29,1,"15:26",2126,2126,"Joel Hernandez made Jumper.",8,7,1,0.778775216165065,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
30,1,"15:10",2110,2110,"Foul on Julius van Sauers.",8,7,1,0.787892855030683,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
31,1,"15:10",2110,2110,"Devonnte Holland made Free Throw.",9,7,2,0.806915394784405,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
32,1,"15:10",2110,2110,"Devonnte Holland missed Free Throw.",9,7,2,0.806915394784405,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
33,1,"15:10",2110,2110,"Julian Batts Defensive Rebound.",9,7,2,0.806915394784405,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
34,1,"14:57",2097,2097,"Joel Hernandez missed Jumper.",9,7,2,0.796845587646271,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
35,1,"14:57",2097,2097,"Carlik Jones Defensive Rebound.",9,7,2,0.796845587646271,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
36,1,"14:48",2088,2088,"Ed Polite Jr. made Dunk. Assisted by Carlik Jones.",11,7,4,0.830949077158297,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
37,1,"14:29",2069,2069,"Foul on Carlik Jones.",11,7,4,0.831239313895029,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
38,1,"14:23",2063,2063,"Zach Coleman missed Three Point Jumper.",11,7,4,0.831239313895029,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
39,1,"14:23",2063,2063,"Carlik Jones Defensive Rebound.",11,7,4,0.831239313895029,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
40,1,"14:07",2047,2047,"Devonnte Holland missed Layup.",11,7,4,0.821521392726592,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
41,1,"14:07",2047,2047,"Zach Coleman Defensive Rebound.",11,7,4,0.821521392726592,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
42,1,"13:59",2039,2039,"Foul on Donald Hicks.",11,7,4,0.841637144447251,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
43,1,"13:47",2027,2027,"Zach Coleman missed Three Point Jumper.",11,7,4,0.8398636052721,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
44,1,"13:47",2027,2027,"Ed Polite Jr. Defensive Rebound.",11,7,4,0.8398636052721,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
45,1,"13:25",2005,2005,"Devonnte Holland made Layup. Assisted by Ed Polite Jr..",13,7,6,0.855190320190661,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
46,1,"13:07",1987,1987,"Joel Hernandez missed Three Point Jumper.",13,7,6,0.858478609736975,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
47,1,"13:07",1987,1987,"Ed Polite Jr. Defensive Rebound.",13,7,6,0.858478609736975,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
48,1,"12:50",1970,1970,"Donald Hicks missed Three Point Jumper.",13,7,6,0.873964705840319,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
49,1,"12:50",1970,1970,"Jashaun Agosto Defensive Rebound.",13,7,6,0.873964705840319,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
50,1,"12:34",1954,1954,"Jamall Robinson Turnover.",13,7,6,0.867705130179146,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
51,1,"12:17",1937,1937,"Travis Fields Jr missed Jumper.",13,7,6,0.863251395918211,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
52,1,"12:17",1937,1937,"Jashaun Agosto Defensive Rebound.",13,7,6,0.863251395918211,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
53,1,"12:10",1930,1930,"Zach Coleman made Layup. Assisted by Jashaun Agosto.",13,9,4,0.829801365853112,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
54,1,"11:50",1910,1910,"Foul on Zach Coleman.",13,9,4,0.845491508012607,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
55,1,"11:50",1910,1910,"Official TV Timeout",13,9,4,0.845491508012607,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
56,1,"11:36",1896,1896,"Caleb Tanner made Three Point Jumper. Assisted by Christian Bradford.",16,9,7,0.886240128544162,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
57,1,"11:08",1868,1868,"Raiquan Clark Turnover.",16,9,7,0.886999997125193,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
58,1,"10:53",1853,1853,"Foul on Caleb Tanner.",16,9,7,0.881607692168396,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
59,1,"10:53",1853,1853,"Caleb Tanner Turnover.",16,9,7,0.881607692168396,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
60,1,"10:38",1838,1838,"Jashaun Agosto missed Three Point Jumper.",16,9,7,0.878275825744609,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
61,1,"10:38",1838,1838,"Christian Bradford Defensive Rebound.",16,9,7,0.878275825744609,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
62,1,"10:28",1828,1828,"Caleb Tanner Turnover.",16,9,7,0.884685313010901,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
63,1,"10:06",1806,1806,"Zach Coleman Turnover.",16,9,7,0.878956527603029,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
64,1,"10:06",1806,1806,"Ed Polite Jr. Steal.",16,9,7,0.878956527603029,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
65,1,"9:59",1799,1799,"Ed Polite Jr. made Layup.",18,9,9,0.900741685421715,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
66,1,"9:37",1777,1777,"Zach Coleman made Layup. Assisted by Julian Batts.",18,11,7,0.867825181498626,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
67,1,"9:14",1754,1754,"Randy Phillips made Layup. Assisted by Ed Polite Jr..",20,11,9,0.907831468691226,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
68,1,"8:54",1734,1734,"Zach Coleman missed Jumper.",20,11,9,0.90950174037469,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
69,1,"8:54",1734,1734,"Randy Phillips Defensive Rebound.",20,11,9,0.90950174037469,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
70,1,"8:38",1718,1718,"Foul on Randy Phillips.",20,11,9,0.910412438698448,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
71,1,"8:38",1718,1718,"Randy Phillips Turnover.",20,11,9,0.910412438698448,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
72,1,"8:25",1705,1705,"Raul Frias missed Three Point Jumper.",20,11,9,0.89812211377614,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
73,1,"8:25",1705,1705,"Raiquan Clark Offensive Rebound.",20,11,9,0.89812211377614,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
74,1,"8:18",1698,1698,"Raiquan Clark made Layup.",20,13,7,0.887543150872076,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
75,1,"8:02",1682,1682,"Caleb Tanner missed Three Point Jumper.",20,13,7,0.893034277138515,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
76,1,"8:02",1682,1682,"Julian Batts Defensive Rebound.",20,13,7,0.893034277138515,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
77,1,"7:54",1674,1674,"Julian Batts missed Three Point Jumper.",20,13,7,0.885712872518748,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
78,1,"7:54",1674,1674,"Ed Polite Jr. Defensive Rebound.",20,13,7,0.885712872518748,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
79,1,"7:39",1659,1659,"Carlik Jones missed Three Point Jumper.",20,13,7,0.8784886455929,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
80,1,"7:39",1659,1659,"Julian Batts Defensive Rebound.",20,13,7,0.8784886455929,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
81,1,"7:24",1644,1644,"Raiquan Clark made Three Point Jumper. Assisted by Joel Hernandez.",20,16,4,0.837228173919551,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
82,1,"7:07",1627,1627,"Foul on Joel Hernandez.",20,16,4,0.831696893593565,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
83,1,"7:07",1627,1627,"Official TV Timeout",20,16,4,0.831696893593565,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
84,1,"6:51",1611,1611,"Carlik Jones missed Layup.",20,16,4,0.820311533978313,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
85,1,"6:51",1611,1611,"Carlik Jones Offensive Rebound.",20,16,4,0.820311533978313,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
86,1,"6:44",1604,1604,"Carlik Jones made Jumper.",22,16,6,0.862151792098993,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
87,1,"6:29",1589,1589,"Joel Hernandez missed Jumper.",22,16,6,0.860205173512752,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
88,1,"6:29",1589,1589,"Radford Defensive Rebound.",22,16,6,0.860205173512752,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
89,1,"6:11",1571,1571,"Donald Hicks Turnover.",22,16,6,0.87933431381948,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
90,1,"6:11",1571,1571,"Raiquan Clark Steal.",22,16,6,0.87933431381948,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
91,1,"5:55",1555,1555,"Raiquan Clark made Layup. Assisted by Jashaun Agosto.",22,18,4,0.824386493729883,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
92,1,"5:37",1537,1537,"Carlik Jones missed Three Point Jumper.",22,18,4,0.833555063931637,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
93,1,"5:35",1535,1535,"Julius van Sauers Defensive Rebound.",22,18,4,0.833555063931637,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
94,1,"5:34",1534,1534,"Foul on Devonnte Holland.",22,18,4,0.833555063931637,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
95,1,"5:34",1534,1534,"Julius van Sauers missed Free Throw.",22,18,4,0.833555063931637,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
96,1,"5:34",1534,1534,"LIU Brooklyn Offensive Rebound.",22,18,4,0.833555063931637,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
97,1,"5:31",1531,1531,"Raiquan Clark missed Layup.",22,18,4,0.833555063931637,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
98,1,"5:31",1531,1531,"Donald Hicks Defensive Rebound.",22,18,4,0.833555063931637,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
99,1,"5:12",1512,1512,"Travis Fields Jr made Three Point Jumper. Assisted by Carlik Jones.",25,18,7,0.893681647903101,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
100,1,"4:49",1489,1489,"Foul on Raiquan Clark.",25,18,7,0.884039520325176,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
101,1,"4:49",1489,1489,"Raiquan Clark Turnover.",25,18,7,0.884039520325176,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
102,1,"4:28",1468,1468,"Foul on Julius van Sauers.",25,18,7,0.874914301538822,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
103,1,"4:22",1462,1462,"Randy Phillips missed Jumper.",25,18,7,0.874914301538822,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
104,1,"4:22",1462,1462,"Raiquan Clark Defensive Rebound.",25,18,7,0.874914301538822,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
105,1,"4:19",1459,1459,"Jump Ball won by LIU Brooklyn",25,18,7,0.881083597753038,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
106,1,"3:59",1439,1439,"Jashaun Agosto made Jumper. Assisted by Joel Hernandez.",25,20,5,0.851239921177912,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
107,1,"3:48",1428,1428,"Foul on Raiquan Clark.",25,20,5,0.839339041265075,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
108,1,"3:48",1428,1428,"Official TV Timeout",25,20,5,0.839339041265075,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
109,1,"3:48",1428,1428,"Donald Hicks missed Free Throw.",25,20,5,0.839339041265075,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
110,1,"3:48",1428,1428,"Radford Deadball Team Rebound.",25,20,5,0.839339041265075,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
111,1,"3:48",1428,1428,"Donald Hicks made Free Throw.",26,20,6,0.857912782635769,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
112,1,"3:43",1423,1423,"Jashaun Agosto made Layup. Assisted by Julian Batts.",26,22,4,0.81884999858064,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
113,1,"3:20",1400,1400,"Foul on Christian Bradford.",26,22,4,0.843349298860927,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
114,1,"3:20",1400,1400,"Christian Bradford Turnover.",26,22,4,0.843349298860927,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
115,1,"3:02",1382,1382,"Julian Batts missed Jumper.",26,22,4,0.835710844753841,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
116,1,"3:02",1382,1382,"Randy Phillips Block.",26,22,4,0.835710844753841,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
117,1,"3:02",1382,1382,"LIU Brooklyn Offensive Rebound.",26,22,4,0.835710844753841,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
118,1,"2:55",1375,1375,"Joel Hernandez Turnover.",26,22,4,0.820411359047543,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
119,1,"2:55",1375,1375,"Ed Polite Jr. Steal.",26,22,4,0.820411359047543,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
120,1,"2:32",1352,1352,"Randy Phillips missed Layup.",26,22,4,0.838245670538036,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
121,1,"2:32",1352,1352,"Jamall Robinson Defensive Rebound.",26,22,4,0.838245670538036,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
122,1,"2:23",1343,1343,"Joel Hernandez Turnover.",26,22,4,0.824062673343753,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
123,1,"2:10",1330,1330,"Randy Phillips made Dunk. Assisted by Travis Fields Jr.",28,22,6,0.862353533061247,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
124,1,"1:45",1305,1305,"Julian Batts made Layup.",28,24,4,0.820033468853776,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
125,1,"1:31",1291,1291,"Donald Hicks made Jumper.",30,24,6,0.879399046072447,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
126,1,"1:14",1274,1274,"Foul on Donald Hicks.",30,24,6,0.857928263487526,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
127,1,"1:14",1274,1274,"Jashaun Agosto made Free Throw.",30,25,5,0.838667853829499,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
128,1,"1:14",1274,1274,"Jashaun Agosto missed Free Throw.",30,25,5,0.838667853829499,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
129,1,"1:14",1274,1274,"Justin Cousin Defensive Rebound.",30,25,5,0.838667853829499,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
130,1,"0:46",1246,1246,"Travis Fields Jr Turnover.",30,25,5,0.85055662843813,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
131,1,"0:39",1239,1239,"Joel Hernandez made Three Point Jumper. Assisted by Jashaun Agosto.",30,28,2,0.770359065695715,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
132,1,"0:10",1210,1210,"Ed Polite Jr. missed Three Point Jumper.",30,28,2,0.772466048099961,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
133,1,"0:10",1210,1210,"Julian Batts Defensive Rebound.",30,28,2,0.772466048099961,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
134,1,"0:01",1201,1201,"Foul on Joel Hernandez.",30,28,2,0.778177649150815,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
135,1,"0:01",1201,1201,"Joel Hernandez Turnover.",30,28,2,0.778177649150815,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
136,1,"0:00",1200,1200,"End of 1st half",30,28,2,0.778177649150815,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
137,2,"20:00",1200,1200,"PLAY",30,28,2,0.778177649150815,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
138,2,"20:00",1200,1200,"Jump Ball won by Radford",30,28,2,0.778177649150815,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
139,2,"19:39",1179,1179,"Donald Hicks made Three Point Jumper. Assisted by Randy Phillips.",33,28,5,0.847643029325887,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
140,2,"19:15",1155,1155,"Julius van Sauers missed Three Point Jumper.",33,28,5,0.847165435627335,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
141,2,"19:15",1155,1155,"Ed Polite Jr. Defensive Rebound.",33,28,5,0.847165435627335,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
142,2,"19:03",1143,1143,"Donald Hicks missed Jumper.",33,28,5,0.850105514387311,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
143,2,"19:03",1143,1143,"Ed Polite Jr. Offensive Rebound.",33,28,5,0.850105514387311,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
144,2,"18:48",1128,1128,"Carlik Jones missed Jumper.",33,28,5,0.861056076256181,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
145,2,"18:48",1128,1128,"Raiquan Clark Defensive Rebound.",33,28,5,0.861056076256181,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
146,2,"18:36",1116,1116,"Foul on Raiquan Clark.",33,28,5,0.852515118876305,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
147,2,"18:36",1116,1116,"Raiquan Clark Turnover.",33,28,5,0.852515118876305,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
148,2,"18:16",1096,1096,"Ed Polite Jr. missed Jumper.",33,28,5,0.85972478384302,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
149,2,"18:16",1096,1096,"Jamall Robinson Defensive Rebound.",33,28,5,0.85972478384302,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
150,2,"18:01",1081,1081,"Foul on Randy Phillips.",33,28,5,0.860090362206505,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
151,2,"18:01",1081,1081,"Julian Batts made Free Throw.",33,29,4,0.8373977485341,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
152,2,"18:01",1081,1081,"Julian Batts made Free Throw.",33,30,3,0.81182975669415,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
153,2,"17:44",1064,1064,"Ed Polite Jr. missed Jumper.",33,30,3,0.807192623793969,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
154,2,"17:44",1064,1064,"Julius van Sauers Defensive Rebound.",33,30,3,0.807192623793969,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
155,2,"17:32",1052,1052,"Jashaun Agosto made Jumper.",33,32,1,0.750034838004794,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
156,2,"17:17",1037,1037,"Carlik Jones made Layup.",35,32,3,0.800801925532301,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
157,2,"17:17",1037,1037,"Foul on Julius van Sauers.",35,32,3,0.800801925532301,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
158,2,"17:17",1037,1037,"Carlik Jones missed Free Throw.",35,32,3,0.800801925532301,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
159,2,"17:17",1037,1037,"Joel Hernandez Defensive Rebound.",35,32,3,0.800801925532301,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
160,2,"17:02",1022,1022,"Zach Coleman made Three Point Jumper. Assisted by Jashaun Agosto.",35,35,0,0.712737357302884,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
161,2,"16:49",1009,1009,"Donald Hicks missed Three Point Jumper.",35,35,0,0.688500080704354,"Radford","LIU Brooklyn",4,4,0,0,5.9,401025856,2018-03-13
