"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:23",2183,2183,"Souley Boum missed Jumper.",4,9,-5,0.306262125624891,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
22,1,"16:23",2183,2183,"Jerrelle DeBerry Block.",4,9,-5,0.306262125624891,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
23,1,"16:21",2181,2181,"Jerrelle DeBerry Defensive Rebound.",4,9,-5,0.306262125624891,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
24,1,"16:20",2180,2180,"Akolda Manyang missed Jumper.",4,9,-5,0.306262125624891,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
25,1,"16:19",2179,2179,"Nate Renfro Block.",4,9,-5,0.299540552301342,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
26,1,"16:18",2178,2178,"Nate Renfro Defensive Rebound.",4,9,-5,0.299540552301342,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
27,1,"16:02",2162,2162,"Jimbo Lull made Layup. Assisted by Frankie Ferrari.",6,9,-3,0.351496567024287,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
28,1,"15:55",2155,2155,"Brandon Randolph missed Jumper.",6,9,-3,0.333904755914507,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
29,1,"15:55",2155,2155,"Brandon Randolph Offensive Rebound.",6,9,-3,0.333904755914507,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
30,1,"15:46",2146,2146,"Brandon Randolph made Layup.",6,11,-5,0.318453802630932,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
31,1,"15:27",2127,2127,"Chase Foster missed Three Point Jumper.",6,11,-5,0.29177979994116,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
32,1,"15:27",2127,2127,"Jimbo Lull Offensive Rebound.",6,11,-5,0.29177979994116,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
33,1,"15:21",2121,2121,"Jordan Ratinho made Three Point Jumper. Assisted by Jordan Ratinho.",9,11,-2,0.367509528495181,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
34,1,"15:08",2108,2108,"Kenneth Ogbe made Jumper.",9,13,-4,0.321783913369809,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
35,1,"14:48",2088,2088,"Chase Foster made Three Point Jumper. Assisted by Frankie Ferrari.",12,13,-1,0.413268523599737,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
36,1,"14:28",2068,2068,"Akolda Manyang Turnover.",12,13,-1,0.390529837090482,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
37,1,"14:26",2066,2066,"Nate Renfro Steal.",12,13,-1,0.390529837090482,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
38,1,"14:22",2062,2062,"Nate Renfro made Dunk. Assisted by Frankie Ferrari.",14,13,1,0.449116764372185,"San Francisco","Utah Valley",4,4,0,0,-1.7,401026558,2018-03-19
39,1,"14:14",2054,2054,"Utah Valley  Timeout",14,13,1,0.439781152470569,"San Francisco","Utah Valley",3,4,1,0,-1.7,401026558,2018-03-19
40,1,"14:14",2054,2054,"Official TV Timeout",14,13,1,0.439781152470569,"San Francisco","Utah Valley",3,4,1,0,-1.7,401026558,2018-03-19
41,1,"13:57",2037,2037,"Isaac Neilson Turnover.",14,13,1,0.459373889916881,"San Francisco","Utah Valley",3,4,1,0,-1.7,401026558,2018-03-19
42,1,"13:55",2035,2035,"Souley Boum Steal.",14,13,1,0.459373889916881,"San Francisco","Utah Valley",3,4,1,0,-1.7,401026558,2018-03-19
43,1,"13:29",2009,2009,"Souley Boum missed Layup.",14,13,1,0.452251915480535,"San Francisco","Utah Valley",3,4,1,0,-1.7,401026558,2018-03-19
44,1,"13:29",2009,2009,"Ben Nakwaasah Defensive Rebound.",14,13,1,0.452251915480535,"San Francisco","Utah Valley",3,4,1,0,-1.7,401026558,2018-03-19
45,1,"13:06",1986,1986,"Conner Toolson made Jumper.",14,15,-1,0.393351239832423,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
46,1,"12:48",1968,1968,"Jimbo Lull made Layup. Assisted by Nate Renfro.",16,15,1,0.453030274236246,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
47,1,"12:31",1951,1951,"Foul on Jamaree Bouyea.",16,15,1,0.473998152597012,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
48,1,"12:31",1951,1951,"Brandon Randolph made Free Throw.",16,16,0,0.442963346811043,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
49,1,"12:31",1951,1951,"Brandon Randolph made Free Throw.",16,17,-1,0.412367519970882,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
50,1,"12:22",1942,1942,"Jordan Ratinho made Three Point Jumper. Assisted by Jamaree Bouyea.",19,17,2,0.490904546054243,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
51,1,"12:08",1928,1928,"Brandon Randolph made Jumper.",19,19,0,0.411695377130054,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
52,1,"11:41",1901,1901,"Foul on Isaac Neilson.",19,19,0,0.424712843936182,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
53,1,"11:41",1901,1901,"Official TV Timeout",19,19,0,0.424712843936182,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
54,1,"11:41",1901,1901,"Jordan Ratinho missed Free Throw.",19,19,0,0.424712843936182,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
55,1,"11:41",1901,1901,"San Francisco Deadball Team Rebound.",19,19,0,0.424712843936182,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
56,1,"11:41",1901,1901,"Jordan Ratinho made Free Throw.",20,19,1,0.453518632066656,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
57,1,"11:35",1895,1895,"Jerrelle DeBerry made Jumper.",20,21,-1,0.40994404915061,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
58,1,"11:17",1877,1877,"Souley Boum missed Jumper.",20,21,-1,0.398735904497228,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
59,1,"11:17",1877,1877,"Brandon Randolph Defensive Rebound.",20,21,-1,0.398735904497228,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
60,1,"11:06",1866,1866,"Ben Nakwaasah missed Layup.",20,21,-1,0.420468317186188,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
61,1,"11:06",1866,1866,"Matt McCarthy Defensive Rebound.",20,21,-1,0.420468317186188,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
62,1,"10:58",1858,1858,"Souley Boum made Three Point Jumper. Assisted by Frankie Ferrari.",23,21,2,0.504571872905443,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
63,1,"10:38",1838,1838,"Brandon Randolph Turnover.",23,21,2,0.503615976457899,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
64,1,"10:36",1836,1836,"Frankie Ferrari Steal.",23,21,2,0.503615976457899,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
65,1,"10:32",1832,1832,"Chase Foster made Layup. Assisted by Nate Renfro.",25,21,4,0.566731179747048,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
66,1,"10:16",1816,1816,"Jerrelle DeBerry missed Jumper.",25,21,4,0.576701382074357,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
67,1,"10:16",1816,1816,"Nate Renfro Block.",25,21,4,0.576701382074357,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
68,1,"10:14",1814,1814,"Chase Foster Defensive Rebound.",25,21,4,0.576701382074357,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
69,1,"10:10",1810,1810,"Frankie Ferrari missed Three Point Jumper.",25,21,4,0.576701382074357,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
70,1,"10:10",1810,1810,"Nate Renfro Offensive Rebound.",25,21,4,0.576701382074357,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
71,1,"10:04",1804,1804,"Nate Renfro made Two Point Tip Shot.",27,21,6,0.615916934695127,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
72,1,"10:00",1800,1800,"Utah Valley  Timeout",27,21,6,0.615916934695127,"San Francisco","Utah Valley",2,4,1,0,-1.7,401026558,2018-03-19
73,1,"9:47",1787,1787,"Conner Toolson missed Three Point Jumper.",27,21,6,0.623492655305782,"San Francisco","Utah Valley",2,4,1,0,-1.7,401026558,2018-03-19
74,1,"9:47",1787,1787,"Matt McCarthy Defensive Rebound.",27,21,6,0.623492655305782,"San Francisco","Utah Valley",2,4,1,0,-1.7,401026558,2018-03-19
75,1,"9:28",1768,1768,"Souley Boum missed Layup.",27,21,6,0.621783021562533,"San Francisco","Utah Valley",2,4,1,0,-1.7,401026558,2018-03-19
76,1,"9:28",1768,1768,"Matt McCarthy Offensive Rebound.",27,21,6,0.621783021562533,"San Francisco","Utah Valley",2,4,1,0,-1.7,401026558,2018-03-19
77,1,"9:23",1763,1763,"Chase Foster missed Layup.",27,21,6,0.621783021562533,"San Francisco","Utah Valley",2,4,1,0,-1.7,401026558,2018-03-19
78,1,"9:23",1763,1763,"Conner Toolson Defensive Rebound.",27,21,6,0.621783021562533,"San Francisco","Utah Valley",2,4,1,0,-1.7,401026558,2018-03-19
79,1,"8:58",1738,1738,"Kenneth Ogbe missed Layup.",27,21,6,0.634142055119177,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
80,1,"8:58",1738,1738,"Nate Renfro Defensive Rebound.",27,21,6,0.634142055119177,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
81,1,"8:40",1720,1720,"Foul on Conner Toolson.",27,21,6,0.655876749969227,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
82,1,"8:36",1716,1716,"Chase Foster made Three Point Jumper. Assisted by Frankie Ferrari.",30,21,9,0.715750353139624,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
83,1,"8:21",1701,1701,"Jake Toolson made Layup.",30,23,7,0.64141340710361,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
84,1,"8:05",1685,1685,"Matt McCarthy missed Three Point Jumper.",30,23,7,0.674990778164907,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
85,1,"8:05",1685,1685,"Akolda Manyang Defensive Rebound.",30,23,7,0.674990778164907,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
86,1,"7:44",1664,1664,"Official TV Timeout",30,23,7,0.654207510368346,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
87,1,"7:44",1664,1664,"Foul on Nate Renfro.",30,23,7,0.654207510368346,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
88,1,"7:44",1664,1664,"Official TV Timeout",30,23,7,0.654207510368346,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
89,1,"7:43",1663,1663,"Brandon Randolph made Three Point Jumper.",30,26,4,0.561995628698366,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
90,1,"7:26",1646,1646,"Jimbo Lull missed Three Point Jumper.",30,26,4,0.580845169065572,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
91,1,"7:26",1646,1646,"Jake Toolson Defensive Rebound.",30,26,4,0.580845169065572,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
92,1,"7:13",1633,1633,"Akolda Manyang missed Layup.",30,26,4,0.58087112428506,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
93,1,"7:13",1633,1633,"Chase Foster Defensive Rebound.",30,26,4,0.58087112428506,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
94,1,"6:53",1613,1613,"Jimbo Lull made Layup. Assisted by Souley Boum.",32,26,6,0.630680389375663,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
95,1,"6:38",1598,1598,"Brandon Randolph Turnover.",32,26,6,0.655008572919464,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
96,1,"6:36",1596,1596,"Frankie Ferrari Steal.",32,26,6,0.655008572919464,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
97,1,"6:33",1593,1593,"Souley Boum missed Layup.",32,26,6,0.655008572919464,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
98,1,"6:33",1593,1593,"Akolda Manyang Defensive Rebound.",32,26,6,0.655008572919464,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
99,1,"6:14",1574,1574,"Conner Toolson missed Jumper.",32,26,6,0.666734723728404,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
100,1,"6:14",1574,1574,"Akolda Manyang Offensive Rebound.",32,26,6,0.666734723728404,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
101,1,"6:03",1563,1563,"Kenneth Ogbe made Three Point Jumper.",32,29,3,0.529194443634931,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
102,1,"5:44",1544,1544,"Jimbo Lull made Dunk. Assisted by Frankie Ferrari.",34,29,5,0.609271513508484,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
103,1,"5:29",1529,1529,"Akolda Manyang Turnover.",34,29,5,0.61575846451448,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
104,1,"5:13",1513,1513,"Jordan Ratinho missed Three Point Jumper.",34,29,5,0.643517205147482,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
105,1,"5:13",1513,1513,"Utah Valley Deadball Team Rebound.",34,29,5,0.643517205147482,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
106,1,"4:59",1499,1499,"Isaac Neilson missed Layup.",34,29,5,0.632039410347703,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
107,1,"4:59",1499,1499,"Taavi Jurkatamm Defensive Rebound.",34,29,5,0.632039410347703,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
108,1,"4:50",1490,1490,"Frankie Ferrari Turnover.",34,29,5,0.632039410347703,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
109,1,"4:34",1474,1474,"Foul on Taavi Jurkatamm.",34,29,5,0.614622216899271,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
110,1,"4:18",1458,1458,"Isaac Neilson made Layup. Assisted by Ben Nakwaasah.",34,31,3,0.534741213792518,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
111,1,"4:05",1445,1445,"Chase Foster missed Three Point Jumper.",34,31,3,0.57849150460984,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
112,1,"4:05",1445,1445,"Conner Toolson Defensive Rebound.",34,31,3,0.57849150460984,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
113,1,"3:48",1428,1428,"Foul on Matt McCarthy.",34,31,3,0.543669463180931,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
114,1,"3:48",1428,1428,"Official TV Timeout",34,31,3,0.543669463180931,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
115,1,"3:32",1412,1412,"Zach Nelson missed Three Point Jumper.",34,31,3,0.557446781649584,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
116,1,"3:32",1412,1412,"Chase Foster Defensive Rebound.",34,31,3,0.557446781649584,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
117,1,"2:57",1377,1377,"Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.",37,31,6,0.637271167190005,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
118,1,"2:38",1358,1358,"Zach Nelson missed Jumper.",37,31,6,0.680405088635091,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
119,1,"2:38",1358,1358,"Taavi Jurkatamm Block.",37,31,6,0.680405088635091,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
120,1,"2:38",1358,1358,"Utah Valley Offensive Rebound.",37,31,6,0.680405088635091,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
121,1,"2:25",1345,1345,"Kenneth Ogbe Turnover.",37,31,6,0.67073186956088,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
122,1,"2:09",1329,1329,"Chase Foster missed Layup.",37,31,6,0.670310007797849,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
123,1,"2:09",1329,1329,"Jimbo Lull Offensive Rebound.",37,31,6,0.670310007797849,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
124,1,"1:57",1317,1317,"Nate Renfro missed Three Point Jumper.",37,31,6,0.690489513485771,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
125,1,"1:57",1317,1317,"Akolda Manyang Defensive Rebound.",37,31,6,0.690489513485771,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
126,1,"1:35",1295,1295,"Jake Toolson missed Jumper.",37,31,6,0.712907595375067,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
127,1,"1:35",1295,1295,"Nate Renfro Defensive Rebound.",37,31,6,0.712907595375067,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
128,1,"1:19",1279,1279,"Foul on Kenneth Ogbe.",37,31,6,0.645238676015802,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
129,1,"1:19",1279,1279,"Jordan Ratinho made Free Throw.",38,31,7,0.678745792137301,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
130,1,"1:19",1279,1279,"Jordan Ratinho made Free Throw.",39,31,8,0.710508057190258,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
131,1,"1:10",1270,1270,"Kenneth Ogbe missed Three Point Jumper.",39,31,8,0.710508057190258,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
132,1,"1:10",1270,1270,"Akolda Manyang Offensive Rebound.",39,31,8,0.710508057190258,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
133,1,"1:00",1260,1260,"Jake Toolson missed Jumper.",39,31,8,0.749754617988353,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
134,1,"1:00",1260,1260,"Jake Toolson Offensive Rebound.",39,31,8,0.749754617988353,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
135,1,"0:51",1251,1251,"Jake Toolson missed Three Point Jumper.",39,31,8,0.732553788013906,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
136,1,"0:51",1251,1251,"Chase Foster Defensive Rebound.",39,31,8,0.732553788013906,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
137,1,"0:20",1220,1220,"Jordan Ratinho missed Three Point Jumper.",39,31,8,0.760947639573608,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
138,1,"0:20",1220,1220,"Brandon Randolph Defensive Rebound.",39,31,8,0.760947639573608,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
139,1,"0:03",1203,1203,"Akolda Manyang missed Three Point Jumper.",39,31,8,0.740172715947889,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
140,1,"0:03",1203,1203,"Akolda Manyang Offensive Rebound.",39,31,8,0.740172715947889,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
141,1,"0:00",1200,1200,"Akolda Manyang missed Two Point Tip Shot.",39,31,8,0.740172715947889,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
142,1,"0:00",1200,1200,"Jimbo Lull Defensive Rebound.",39,31,8,0.740172715947889,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
143,1,"0:00",1200,1200,"End of 1st half",39,31,8,0.740172715947889,"San Francisco","Utah Valley",2,4,0,0,-1.7,401026558,2018-03-19
144,2,"20:00",1200,1200,"PLAY",39,31,8,0.740172715947889,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
145,2,"19:38",1178,1178,"Jimbo Lull made Layup.",41,31,10,0.810009689463537,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
146,2,"19:18",1158,1158,"Akolda Manyang missed Dunk.",41,31,10,0.807685303334723,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
147,2,"19:18",1158,1158,"Nate Renfro Defensive Rebound.",41,31,10,0.807685303334723,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
148,2,"19:13",1153,1153,"Frankie Ferrari made Layup.",43,31,12,0.853027893010316,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
149,2,"19:02",1142,1142,"Kenneth Ogbe missed Layup.",43,31,12,0.868298633169001,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
150,2,"19:02",1142,1142,"Chase Foster Defensive Rebound.",43,31,12,0.868298633169001,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
151,2,"18:39",1119,1119,"Frankie Ferrari Turnover.",43,31,12,0.871697058011986,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
152,2,"18:37",1117,1117,"Akolda Manyang Steal.",43,31,12,0.871697058011986,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
153,2,"18:32",1112,1112,"Conner Toolson missed Three Point Jumper.",43,31,12,0.871697058011986,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
154,2,"18:32",1112,1112,"Frankie Ferrari Defensive Rebound.",43,31,12,0.871697058011986,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
155,2,"18:22",1102,1102,"Nate Renfro missed Three Point Jumper.",43,31,12,0.850320748485649,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
156,2,"18:22",1102,1102,"Brandon Randolph Defensive Rebound.",43,31,12,0.850320748485649,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
157,2,"18:03",1083,1083,"Jake Toolson missed Layup.",43,31,12,0.867040725611281,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
158,2,"18:03",1083,1083,"Akolda Manyang Offensive Rebound.",43,31,12,0.867040725611281,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
159,2,"17:59",1079,1079,"Akolda Manyang made Layup.",43,33,10,0.824883313664642,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
160,2,"17:39",1059,1059,"Jimbo Lull made Layup. Assisted by Chase Foster.",45,33,12,0.88047263431815,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
161,2,"17:22",1042,1042,"Foul on Jordan Ratinho.",45,33,12,0.877377490818867,"San Francisco","Utah Valley",3,4,0,0,-1.7,401026558,2018-03-19
