"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.130414567510298,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
2,1,"20:00",2400,2400,"Jump Ball won by Loyola-Chicago",0,0,0,0.130414567510298,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
3,1,"19:39",2379,2379,"Cameron Krutwig made Layup. Assisted by Clayton Custer.",0,2,-2,0.129808189375577,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
4,1,"19:09",2349,2349,"Barry Brown missed Jumper.",0,2,-2,0.128022429554498,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
5,1,"19:09",2349,2349,"Marques Townes Defensive Rebound.",0,2,-2,0.128022429554498,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
6,1,"18:56",2336,2336,"Foul on Makol Mawien.",0,2,-2,0.126976646198744,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
7,1,"18:55",2335,2335,"Clayton Custer missed Jumper.",0,2,-2,0.126976646198744,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
8,1,"18:55",2335,2335,"Makol Mawien Defensive Rebound.",0,2,-2,0.126976646198744,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
9,1,"18:35",2315,2315,"Makol Mawien missed Jumper.",0,2,-2,0.128979405787395,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
10,1,"18:35",2315,2315,"Ben Richardson Defensive Rebound.",0,2,-2,0.128979405787395,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
11,1,"18:22",2302,2302,"Cameron Krutwig missed Jumper.",0,2,-2,0.128661965486447,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
12,1,"18:22",2302,2302,"Makol Mawien Defensive Rebound.",0,2,-2,0.128661965486447,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
13,1,"18:01",2281,2281,"Kamau Stokes missed Three Point Jumper.",0,2,-2,0.123791848733348,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
14,1,"18:01",2281,2281,"Donte Ingram Defensive Rebound.",0,2,-2,0.123791848733348,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
15,1,"17:52",2272,2272,"Marques Townes Turnover.",0,2,-2,0.130359707846896,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
16,1,"17:39",2259,2259,"Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.",3,2,1,0.177997067348278,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
17,1,"17:21",2241,2241,"Clayton Custer made Jumper.",3,4,-1,0.166128537285351,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
18,1,"16:51",2211,2211,"Barry Brown made Jumper.",5,4,1,0.190817967069949,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
19,1,"16:31",2191,2191,"Ben Richardson made Three Point Jumper. Assisted by Donte Ingram.",5,7,-2,0.131941431645644,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
20,1,"16:07",2167,2167,"Makol Mawien missed Layup.",5,7,-2,0.132917051783882,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
21,1,"16:07",2167,2167,"Cameron Krutwig Defensive Rebound.",5,7,-2,0.132917051783882,"Kansas State","Loyola-Chicago",4,4,0,0,-11,401025884,2018-03-24
