"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
2,1,"19:49",2389,2389,"Godwin Boahen missed Three Point Jumper.",0,0,0,0.749931021039934,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
3,1,"19:49",2389,2389,"Tai Odiase Offensive Rebound.",0,0,0,0.749931021039934,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
4,1,"19:44",2384,2384,"Foul on Ryan Kemrite.",0,0,0,0.749931021039934,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
5,1,"19:44",2384,2384,"Tai Odiase made Free Throw.",0,1,-1,0.743808417338209,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
6,1,"19:44",2384,2384,"Tai Odiase missed Free Throw.",0,1,-1,0.743808417338209,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
7,1,"19:44",2384,2384,"Scottie James Defensive Rebound.",0,1,-1,0.743808417338209,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
8,1,"19:25",2365,2365,"Georgie Pacheco-Ortiz missed Layup.",0,1,-1,0.729409526126764,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
9,1,"19:25",2365,2365,"Scottie James Offensive Rebound.",0,1,-1,0.729409526126764,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
10,1,"19:23",2363,2363,"Scottie James missed Layup.",0,1,-1,0.729409526126764,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
11,1,"19:23",2363,2363,"Marcus Ottey Defensive Rebound.",0,1,-1,0.729409526126764,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
12,1,"19:22",2362,2362,"Foul on Scottie James.",0,1,-1,0.729409526126764,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
13,1,"19:10",2350,2350,"Jordan Blount Turnover.",0,1,-1,0.739757194734599,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
14,1,"19:10",2350,2350,"Foul on Jordan Blount.",0,1,-1,0.739757194734599,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
15,1,"18:55",2335,2335,"Scottie James made Layup. Assisted by Lovell Cabbil.",2,1,1,0.762333036914189,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
16,1,"18:55",2335,2335,"Foul on Marcus Ottey.",2,1,1,0.762333036914189,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
17,1,"18:55",2335,2335,"Scottie James made Free Throw.",3,1,2,0.778921156220096,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
18,1,"18:38",2318,2318,"Jordan Blount made Layup.",3,3,0,0.729900887337583,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
19,1,"18:26",2306,2306,"Myo Baxter-Bell missed Jumper.",3,3,0,0.732612867179006,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
20,1,"18:26",2306,2306,"Tarkus Ferguson Defensive Rebound.",3,3,0,0.732612867179006,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
21,1,"18:15",2295,2295,"Tarkus Ferguson missed Three Point Jumper.",3,3,0,0.745840994671575,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
22,1,"18:15",2295,2295,"Georgie Pacheco-Ortiz Defensive Rebound.",3,3,0,0.745840994671575,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
23,1,"17:55",2275,2275,"Myo Baxter-Bell made Layup.",5,3,2,0.781668224574328,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
24,1,"17:36",2256,2256,"Jordan Blount Turnover.",5,3,2,0.773671917792232,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
25,1,"17:36",2256,2256,"Foul on Jordan Blount.",5,3,2,0.773671917792232,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
26,1,"17:13",2233,2233,"Myo Baxter-Bell made Jumper.",7,3,4,0.817227768676472,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
27,1,"17:02",2222,2222,"Godwin Boahen made Jumper.",7,5,2,0.779718423899559,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
28,1,"16:36",2196,2196,"Lovell Cabbil missed Jumper.",7,5,2,0.790562755051031,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
29,1,"16:36",2196,2196,"Lovell Cabbil Offensive Rebound.",7,5,2,0.790562755051031,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
30,1,"16:22",2182,2182,"Georgie Pacheco-Ortiz made Layup.",9,5,4,0.813241477298095,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
31,1,"15:56",2156,2156,"Tarkus Ferguson missed Layup.",9,5,4,0.812946510782903,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
32,1,"15:56",2156,2156,"Lovell Cabbil Defensive Rebound.",9,5,4,0.812946510782903,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
33,1,"15:31",2131,2131,"Lovell Cabbil missed Three Point Jumper.",9,5,4,0.818087558632434,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
34,1,"15:31",2131,2131,"Michael Diggins Defensive Rebound.",9,5,4,0.818087558632434,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
35,1,"15:10",2110,2110,"Godwin Boahen missed Layup.",9,5,4,0.819215892041207,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
36,1,"15:10",2110,2110,"Lovell Cabbil Block.",9,5,4,0.819215892041207,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
37,1,"15:08",2108,2108,"Lovell Cabbil Defensive Rebound.",9,5,4,0.808471644985404,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
38,1,"15:03",2103,2103,"Lovell Cabbil made Three Point Jumper. Assisted by Ryan Kemrite.",12,5,7,0.855246072957821,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
39,1,"14:42",2082,2082,"Godwin Boahen Turnover.",12,5,7,0.85587361224603,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
40,1,"14:42",2082,2082,"Foul on Godwin Boahen.",12,5,7,0.85587361224603,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
41,1,"14:42",2082,2082,"Official TV Timeout",12,5,7,0.85587361224603,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
42,1,"14:16",2056,2056,"Georgie Pacheco-Ortiz missed Layup.",12,5,7,0.862936716595441,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
43,1,"14:16",2056,2056,"Clint Robinson Defensive Rebound.",12,5,7,0.862936716595441,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
44,1,"14:08",2048,2048,"Marcus Ottey missed Layup.",12,5,7,0.847280681863677,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
45,1,"14:08",2048,2048,"Lovell Cabbil Defensive Rebound.",12,5,7,0.847280681863677,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
46,1,"13:43",2023,2023,"Lovell Cabbil missed Jumper.",12,5,7,0.870575977896471,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
47,1,"13:43",2023,2023,"Isaiah Williams Offensive Rebound.",12,5,7,0.870575977896471,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
48,1,"13:30",2010,2010,"Caleb Homesley missed Three Point Jumper.",12,5,7,0.861278003318292,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
49,1,"13:30",2010,2010,"Michael Diggins Defensive Rebound.",12,5,7,0.861278003318292,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
50,1,"13:07",1987,1987,"Marcus Ottey made Layup.",12,7,5,0.823510412149895,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
51,1,"12:47",1967,1967,"Isaiah Williams missed Layup.",12,7,5,0.820434163500677,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
52,1,"12:47",1967,1967,"Clint Robinson Defensive Rebound.",12,7,5,0.820434163500677,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
53,1,"12:37",1957,1957,"Clint Robinson missed Layup.",12,7,5,0.834576891249943,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
54,1,"12:37",1957,1957,"Clint Robinson Offensive Rebound.",12,7,5,0.834576891249943,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
55,1,"12:34",1954,1954,"Clint Robinson missed Layup.",12,7,5,0.834576891249943,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
56,1,"12:34",1954,1954,"Isaiah Williams Defensive Rebound.",12,7,5,0.834576891249943,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
57,1,"12:10",1930,1930,"Foul on Godwin Boahen.",12,7,5,0.828320272163211,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
58,1,"11:54",1914,1914,"Scottie James made Jumper. Assisted by Keegan McDowell.",14,7,7,0.875082865158665,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
59,1,"11:40",1900,1900,"Foul on Lovell Cabbil.",14,7,7,0.857922853930458,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
60,1,"11:40",1900,1900,"Official TV Timeout",14,7,7,0.857922853930458,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
61,1,"11:40",1900,1900,"Tarkus Ferguson made Free Throw.",14,8,6,0.84305698956976,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
62,1,"11:40",1900,1900,"Tarkus Ferguson made Free Throw.",14,9,5,0.82694942299165,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
63,1,"11:18",1878,1878,"Scottie James missed Three Point Jumper.",14,9,5,0.828609979153924,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
64,1,"11:18",1878,1878,"Marcus Ottey Defensive Rebound.",14,9,5,0.828609979153924,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
65,1,"11:06",1866,1866,"Clint Robinson Turnover.",14,9,5,0.84018574583366,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
66,1,"11:05",1865,1865,"Caleb Homesley Steal.",14,9,5,0.84018574583366,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
67,1,"11:00",1860,1860,"Lovell Cabbil Turnover.",14,9,5,0.84018574583366,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
68,1,"10:59",1859,1859,"Marcus Ottey Steal.",14,9,5,0.834165111674694,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
69,1,"10:57",1857,1857,"Marcus Ottey missed Layup.",14,9,5,0.834165111674694,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
70,1,"10:57",1857,1857,"Isaiah Williams Defensive Rebound.",14,9,5,0.834165111674694,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
71,1,"10:31",1831,1831,"Keegan McDowell missed Three Point Jumper.",14,9,5,0.830352724501545,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
72,1,"10:31",1831,1831,"Keegan McDowell Offensive Rebound.",14,9,5,0.830352724501545,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
73,1,"10:12",1812,1812,"Lovell Cabbil made Jumper.",16,9,7,0.874680865771169,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
74,1,"9:53",1793,1793,"Clint Robinson missed Layup.",16,9,7,0.859526483193726,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
75,1,"9:53",1793,1793,"Scottie James Block.",16,9,7,0.859526483193726,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
76,1,"9:50",1790,1790,"UIC Offensive Rebound.",16,9,7,0.859526483193726,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
77,1,"9:41",1781,1781,"Foul on Ryan Kemrite.",16,9,7,0.859457239766796,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
78,1,"9:32",1772,1772,"Marcus Ottey made Layup.",16,11,5,0.817542743663841,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
79,1,"9:08",1748,1748,"Elijah Cuffee missed Layup.",16,11,5,0.829414017400403,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
80,1,"9:08",1748,1748,"Tarkus Ferguson Defensive Rebound.",16,11,5,0.829414017400403,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
81,1,"9:03",1743,1743,"Tarkus Ferguson missed Three Point Jumper.",16,11,5,0.829414017400403,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
82,1,"9:03",1743,1743,"Scottie James Defensive Rebound.",16,11,5,0.829414017400403,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
83,1,"8:31",1711,1711,"Lovell Cabbil missed Layup.",16,11,5,0.838053899396917,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
84,1,"8:31",1711,1711,"Marcus Ottey Defensive Rebound.",16,11,5,0.838053899396917,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
85,1,"8:12",1692,1692,"Tai Odiase Turnover.",16,11,5,0.839154875034451,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
86,1,"7:55",1675,1675,"Caleb Homesley missed Jumper.",16,11,5,0.83696779957086,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
87,1,"7:55",1675,1675,"Marcus Ottey Defensive Rebound.",16,11,5,0.83696779957086,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
88,1,"7:42",1662,1662,"Jacob Wiley made Layup.",16,13,3,0.787850647854816,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
89,1,"7:23",1643,1643,"Elijah Cuffee Turnover.",16,13,3,0.796733266140822,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
90,1,"7:23",1643,1643,"Foul on Elijah Cuffee.",16,13,3,0.796733266140822,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
91,1,"7:23",1643,1643,"Official TV Timeout",16,13,3,0.796733266140822,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
92,1,"7:09",1629,1629,"Jacob Wiley made Three Point Jumper. Assisted by Marcus Ottey.",16,16,0,0.710606307558501,"Liberty","UIC",4,4,0,0,5,401027992,2018-03-28
