"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
2,1,"20:00",2400,2400,"Jump Ball won by Houston",0,0,0,0.735069594872722,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
3,1,"19:52",2392,2392,"Devin Davis missed Jumper.",0,0,0,0.735069594872722,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
4,1,"19:52",2392,2392,"Devin Watson Defensive Rebound.",0,0,0,0.735069594872722,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
5,1,"19:41",2381,2381,"Devin Watson missed Jumper.",0,0,0,0.73187726689758,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
6,1,"19:41",2381,2381,"Devin Davis Defensive Rebound.",0,0,0,0.73187726689758,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
7,1,"19:32",2372,2372,"Rob Gray missed Layup.",0,0,0,0.733436331367588,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
8,1,"19:32",2372,2372,"Jalen McDaniels Block.",0,0,0,0.733436331367588,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
9,1,"19:32",2372,2372,"Jalen McDaniels Defensive Rebound.",0,0,0,0.733436331367588,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
10,1,"19:21",2361,2361,"Jalen McDaniels Turnover.",0,0,0,0.718456005559136,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
11,1,"19:03",2343,2343,"Rob Gray missed Three Point Jumper.",0,0,0,0.721347677835724,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
12,1,"19:03",2343,2343,"Jalen McDaniels Defensive Rebound.",0,0,0,0.721347677835724,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
13,1,"18:44",2324,2324,"Malik Pope missed Jumper.",0,0,0,0.734166973989882,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
14,1,"18:44",2324,2324,"Devin Davis Defensive Rebound.",0,0,0,0.734166973989882,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
15,1,"18:31",2311,2311,"Galen Robinson Jr. missed Jumper.",0,0,0,0.712506712921599,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
16,1,"18:31",2311,2311,"Malik Pope Block.",0,0,0,0.712506712921599,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
17,1,"18:31",2311,2311,"Trey Kell Defensive Rebound.",0,0,0,0.712506712921599,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
18,1,"18:23",2303,2303,"Jalen McDaniels made Layup. Assisted by Devin Watson.",0,2,-2,0.673027333659475,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
19,1,"18:03",2283,2283,"Galen Robinson Jr. Turnover.",0,2,-2,0.674866157754254,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
20,1,"18:01",2281,2281,"Malik Pope made Jumper. Assisted by Devin Watson.",0,4,-4,0.627287305087908,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
21,1,"17:41",2261,2261,"Corey Davis Jr. made Jumper.",2,4,-2,0.67978662415626,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
22,1,"17:22",2242,2242,"Jalen McDaniels missed Layup.",2,4,-2,0.67987958829472,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
23,1,"17:22",2242,2242,"Breaon Brady Defensive Rebound.",2,4,-2,0.67987958829472,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
24,1,"17:09",2229,2229,"Foul on Matt Mitchell.",2,4,-2,0.682823514522035,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
25,1,"17:09",2229,2229,"Corey Davis Jr. made Free Throw.",3,4,-1,0.704552283427306,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
26,1,"17:09",2229,2229,"Corey Davis Jr. made Free Throw.",4,4,0,0.725391135589633,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
27,1,"17:09",2229,2229,"Corey Davis Jr. made Free Throw.",5,4,1,0.745291528385358,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
28,1,"17:04",2224,2224,"Malik Pope missed Jumper.",5,4,1,0.745291528385358,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
29,1,"17:04",2224,2224,"Corey Davis Jr. Defensive Rebound.",5,4,1,0.745291528385358,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
30,1,"16:53",2213,2213,"Devin Davis missed Jumper.",5,4,1,0.749116110857706,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
31,1,"16:53",2213,2213,"Malik Pope Defensive Rebound.",5,4,1,0.749116110857706,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
32,1,"16:36",2196,2196,"Malik Pope made Dunk. Assisted by Trey Kell.",5,6,-1,0.709141166075135,"Houston","San Diego State",4,4,0,0,4.5,401025829,2018-03-15
