"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.87055160940526,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
2,1,"19:55",2395,2395,"Jason Dunne missed Layup.",0,0,0,0.87055160940526,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
3,1,"19:55",2395,2395,"Olin Carter III Defensive Rebound.",0,0,0,0.87055160940526,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
4,1,"19:34",2374,2374,"Isaiah Pineiro Turnover.",0,0,0,0.862810684572675,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
5,1,"19:33",2373,2373,"Hassan Attia Steal.",0,0,0,0.862810684572675,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
6,1,"19:12",2352,2352,"Travis Weatherington Turnover.",0,0,0,0.867144063472531,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
7,1,"19:11",2351,2351,"Cameron Neubauer Steal.",0,0,0,0.867144063472531,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
8,1,"18:57",2337,2337,"Foul on J.R. Lynch.",0,0,0,0.859084692179506,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
9,1,"18:56",2336,2336,"Isaiah Pineiro made Jumper. Assisted by Isaiah Wright.",2,0,2,0.880319903126287,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
10,1,"18:30",2310,2310,"Jason Dunne made Layup.",2,2,0,0.84591682938694,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
11,1,"18:10",2290,2290,"Isaiah Pineiro made Dunk. Assisted by Isaiah Wright.",4,2,2,0.880707774063976,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
12,1,"17:52",2272,2272,"John Carroll made Jumper. Assisted by J.R. Lynch.",4,4,0,0.857021078781807,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
13,1,"17:38",2258,2258,"Isaiah Pineiro Turnover.",4,4,0,0.849815559549156,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
14,1,"17:37",2257,2257,"J.R. Lynch Steal.",4,4,0,0.849815559549156,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
15,1,"17:32",2252,2252,"Travis Weatherington made Layup. Assisted by J.R. Lynch.",4,6,-2,0.823484409782218,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
16,1,"17:19",2239,2239,"Tyler Williams made Jumper. Assisted by Cameron Neubauer.",6,6,0,0.854221228638248,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
17,1,"16:58",2218,2218,"John Carroll Turnover.",6,6,0,0.849836593102589,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
18,1,"16:48",2208,2208,"Isaiah Wright Turnover.",6,6,0,0.851542800456988,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
19,1,"16:47",2207,2207,"John Carroll Steal.",6,6,0,0.851542800456988,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
20,1,"16:43",2203,2203,"J.R. Lynch missed Jumper.",6,6,0,0.851542800456988,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
21,1,"16:43",2203,2203,"Isaiah Wright Defensive Rebound.",6,6,0,0.851542800456988,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
22,1,"16:36",2196,2196,"Tyler Williams missed Three Point Jumper.",6,6,0,0.859890730287508,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
23,1,"16:36",2196,2196,"Jason Dunne Defensive Rebound.",6,6,0,0.859890730287508,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
24,1,"16:10",2170,2170,"J.R. Lynch made Layup.",6,8,-2,0.817530187318546,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
25,1,"15:49",2149,2149,"Tyler Williams Turnover.",6,8,-2,0.827193854402434,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
26,1,"15:48",2148,2148,"Travis Weatherington Steal.",6,8,-2,0.827193854402434,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
27,1,"15:45",2145,2145,"J.R. Lynch made Layup. Assisted by Travis Weatherington.",6,10,-4,0.796284224918165,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
28,1,"15:20",2120,2120,"Olin Carter III made Three Point Jumper. Assisted by Cameron Neubauer.",9,10,-1,0.830444722677074,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
29,1,"14:59",2099,2099,"Foul on Hassan Attia.",9,10,-1,0.822322037159563,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
30,1,"14:59",2099,2099,"Hassan Attia Turnover.",9,10,-1,0.822322037159563,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
31,1,"14:59",2099,2099,"Official TV Timeout",9,10,-1,0.822322037159563,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
32,1,"14:37",2077,2077,"Jose Martinez made Three Point Jumper. Assisted by Isaiah Wright.",12,10,2,0.874553374444133,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
33,1,"14:14",2054,2054,"John Carroll missed Jumper.",12,10,2,0.880570408582052,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
34,1,"14:14",2054,2054,"Jose Martinez Defensive Rebound.",12,10,2,0.880570408582052,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
35,1,"14:00",2040,2040,"Isaiah Wright made Three Point Jumper. Assisted by Juwan Gray.",15,10,5,0.898744528533809,"San Diego","Hartford",4,4,0,0,10.3,401025893,2018-03-12
