"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:19",2179,2179,"Oshae Brissett made Jumper.",7,4,3,0.882151977273509,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
24,1,"16:19",2179,2179,"Foul on Jaren Jackson Jr..",7,4,3,0.882151977273509,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
25,1,"16:19",2179,2179,"Oshae Brissett missed Free Throw.",7,4,3,0.882151977273509,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
26,1,"16:19",2179,2179,"Jaren Jackson Jr. Defensive Rebound.",7,4,3,0.882151977273509,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
27,1,"15:58",2158,2158,"Official TV Timeout",7,4,3,0.884267093606694,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
28,1,"15:58",2158,2158,"Foul on Xavier Tillman.",7,4,3,0.884267093606694,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
29,1,"15:58",2158,2158,"Xavier Tillman Turnover.",7,4,3,0.884267093606694,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
30,1,"15:39",2139,2139,"Foul on Marek Dolezaj.",7,4,3,0.887309131645304,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
31,1,"15:39",2139,2139,"Marek Dolezaj Turnover.",7,4,3,0.887309131645304,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
32,1,"15:12",2112,2112,"Kenny Goins Turnover.",7,4,3,0.89132208795355,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
33,1,"15:12",2112,2112,"Frank Howard Steal.",7,4,3,0.89132208795355,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
34,1,"15:07",2107,2107,"Frank Howard made Layup.",7,6,1,0.854426964483277,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
35,1,"14:49",2089,2089,"Kenny Goins missed Jumper.",7,6,1,0.854308785670555,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
36,1,"14:49",2089,2089,"Oshae Brissett Defensive Rebound.",7,6,1,0.854308785670555,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
37,1,"14:31",2071,2071,"Oshae Brissett missed Three Point Jumper.",7,6,1,0.85867084276788,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
38,1,"14:31",2071,2071,"Xavier Tillman Defensive Rebound.",7,6,1,0.85867084276788,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
39,1,"14:21",2061,2061,"Joshua Langford missed Jumper.",7,6,1,0.852642515274809,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
40,1,"14:21",2061,2061,"Oshae Brissett Defensive Rebound.",7,6,1,0.852642515274809,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
41,1,"14:18",2058,2058,"Foul on Kenny Goins.",7,6,1,0.864046548912384,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
42,1,"14:02",2042,2042,"Oshae Brissett Turnover.",7,6,1,0.847286350358428,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
43,1,"13:51",2031,2031,"Joshua Langford missed Three Point Jumper.",7,6,1,0.867864031329744,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
44,1,"13:51",2031,2031,"Paschal Chukwu Defensive Rebound.",7,6,1,0.867864031329744,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
45,1,"13:36",2016,2016,"Marek Dolezaj made Jumper.",7,8,-1,0.826421002700291,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
46,1,"13:18",1998,1998,"Xavier Tillman missed Layup.",7,8,-1,0.823095156030457,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
47,1,"13:18",1998,1998,"Marek Dolezaj Block.",7,8,-1,0.823095156030457,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
48,1,"13:18",1998,1998,"Frank Howard Defensive Rebound.",7,8,-1,0.823095156030457,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
49,1,"13:12",1992,1992,"Tyus Battle missed Three Point Jumper.",7,8,-1,0.823095156030457,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
50,1,"13:12",1992,1992,"Xavier Tillman Defensive Rebound.",7,8,-1,0.823095156030457,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
51,1,"13:05",1985,1985,"Cassius Winston missed Three Point Jumper.",7,8,-1,0.806135226619795,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
52,1,"13:05",1985,1985,"Xavier Tillman Offensive Rebound.",7,8,-1,0.806135226619795,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
53,1,"13:05",1985,1985,"Xavier Tillman missed Two Point Tip Shot.",7,8,-1,0.806135226619795,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
54,1,"13:05",1985,1985,"Paschal Chukwu Defensive Rebound.",7,8,-1,0.806135226619795,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
55,1,"12:35",1955,1955,"Foul on Oshae Brissett.",7,8,-1,0.817514305329357,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
56,1,"12:35",1955,1955,"Oshae Brissett Turnover.",7,8,-1,0.817514305329357,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
57,1,"12:23",1943,1943,"Nick Ward Turnover.",7,8,-1,0.816905758252367,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
58,1,"12:06",1926,1926,"Oshae Brissett made Jumper. Assisted by Frank Howard.",7,10,-3,0.784520358885944,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
59,1,"11:46",1906,1906,"Foul on Paschal Chukwu.",7,10,-3,0.78428412819475,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
60,1,"11:46",1906,1906,"Official TV Timeout",7,10,-3,0.78428412819475,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
61,1,"11:46",1906,1906,"Jaren Jackson Jr. made Free Throw.",8,10,-2,0.803418936435577,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
62,1,"11:46",1906,1906,"Jaren Jackson Jr. made Free Throw.",9,10,-1,0.821243276421594,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
63,1,"11:25",1885,1885,"Tyus Battle missed Jumper.",9,10,-1,0.818063238977521,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
64,1,"11:25",1885,1885,"Jaren Jackson Jr. Defensive Rebound.",9,10,-1,0.818063238977521,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
65,1,"11:14",1874,1874,"Miles Bridges missed Three Point Jumper.",9,10,-1,0.813419914252153,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
66,1,"11:14",1874,1874,"Miles Bridges Offensive Rebound.",9,10,-1,0.813419914252153,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
67,1,"11:11",1871,1871,"Foul on Frank Howard.",9,10,-1,0.813419914252153,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
68,1,"10:44",1844,1844,"Miles Bridges missed Three Point Jumper.",9,10,-1,0.807858972947368,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
69,1,"10:44",1844,1844,"Jaren Jackson Jr. Offensive Rebound.",9,10,-1,0.807858972947368,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
70,1,"10:39",1839,1839,"Matt McQuaid missed Three Point Jumper.",9,10,-1,0.808763180247377,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
71,1,"10:39",1839,1839,"Jaren Jackson Jr. Offensive Rebound.",9,10,-1,0.808763180247377,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
72,1,"10:17",1817,1817,"Cassius Winston made Three Point Jumper. Assisted by Matt McQuaid.",12,10,2,0.866848351452924,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
73,1,"9:51",1791,1791,"Foul on Jaren Jackson Jr..",12,10,2,0.85532633562451,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
74,1,"9:51",1791,1791,"Tyus Battle missed Free Throw.",12,10,2,0.85532633562451,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
75,1,"9:51",1791,1791,"Syracuse Deadball Team Rebound.",12,10,2,0.85532633562451,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
76,1,"9:51",1791,1791,"Tyus Battle made Free Throw.",12,11,1,0.838476368004365,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
77,1,"9:34",1774,1774,"Miles Bridges missed Three Point Jumper.",12,11,1,0.8376911103998,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
78,1,"9:34",1774,1774,"Bourama Sidibe Defensive Rebound.",12,11,1,0.8376911103998,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
79,1,"9:27",1767,1767,"Tyus Battle Turnover.",12,11,1,0.855436096387027,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
80,1,"9:27",1767,1767,"Cassius Winston Steal.",12,11,1,0.855436096387027,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
81,1,"9:23",1763,1763,"Cassius Winston Turnover.",12,11,1,0.855436096387027,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
82,1,"9:16",1756,1756,"Oshae Brissett missed Three Point Jumper.",12,11,1,0.844189339722319,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
83,1,"9:16",1756,1756,"Michigan State Defensive Rebound.",12,11,1,0.844189339722319,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
84,1,"8:49",1729,1729,"Nick Ward Turnover.",12,11,1,0.833267160532553,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
85,1,"8:37",1717,1717,"Frank Howard made Jumper.",12,13,-1,0.816207167069948,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
86,1,"8:37",1717,1717,"Foul on Ben Carter.",12,13,-1,0.816207167069948,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
87,1,"8:37",1717,1717,"Frank Howard made Free Throw.",12,14,-2,0.795333424858095,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
88,1,"8:22",1702,1702,"Foul on Bourama Sidibe.",12,14,-2,0.778791286095152,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
89,1,"8:12",1692,1692,"Foul on Marek Dolezaj.",12,14,-2,0.77624019115895,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
90,1,"8:12",1692,1692,"Miles Bridges missed Free Throw.",12,14,-2,0.77624019115895,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
91,1,"8:12",1692,1692,"Michigan State Deadball Team Rebound.",12,14,-2,0.77624019115895,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
92,1,"8:12",1692,1692,"Miles Bridges missed Free Throw.",12,14,-2,0.77624019115895,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
93,1,"8:12",1692,1692,"Xavier Tillman Offensive Rebound.",12,14,-2,0.77624019115895,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
94,1,"7:43",1663,1663,"Joshua Langford missed Three Point Jumper.",12,14,-2,0.782564461228834,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
95,1,"7:43",1663,1663,"Xavier Tillman Offensive Rebound.",12,14,-2,0.782564461228834,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
96,1,"7:40",1660,1660,"Jump Ball won by Michigan State",12,14,-2,0.782564461228834,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
97,1,"7:40",1660,1660,"Official TV Timeout",12,14,-2,0.782564461228834,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
98,1,"7:26",1646,1646,"Cassius Winston made Three Point Jumper. Assisted by Matt McQuaid.",15,14,1,0.845081482870436,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
99,1,"6:59",1619,1619,"Tyus Battle missed Jumper.",15,14,1,0.825753942937552,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
100,1,"6:59",1619,1619,"Michigan State Defensive Rebound.",15,14,1,0.825753942937552,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
101,1,"6:56",1616,1616,"Foul on Bourama Sidibe.",15,14,1,0.825753942937552,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
102,1,"6:56",1616,1616,"Ben Carter missed Free Throw.",15,14,1,0.825753942937552,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
103,1,"6:56",1616,1616,"Oshae Brissett Defensive Rebound.",15,14,1,0.825753942937552,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
104,1,"6:28",1588,1588,"Jump Ball won by Syracuse",15,14,1,0.835104936862998,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
105,1,"6:19",1579,1579,"Frank Howard Turnover.",15,14,1,0.842928836922891,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
106,1,"6:19",1579,1579,"Nick Ward Steal.",15,14,1,0.842928836922891,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
107,1,"5:50",1550,1550,"Nick Ward made Dunk. Assisted by Cassius Winston.",17,14,3,0.864927532717189,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
108,1,"5:18",1518,1518,"Frank Howard missed Jumper.",17,14,3,0.877309060179414,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
109,1,"5:18",1518,1518,"Michigan State Defensive Rebound.",17,14,3,0.877309060179414,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
110,1,"5:00",1500,1500,"Foul on Joshua Langford.",17,14,3,0.870230319209751,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
111,1,"5:00",1500,1500,"Joshua Langford Turnover.",17,14,3,0.870230319209751,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
112,1,"4:40",1480,1480,"Foul on Nick Ward.",17,14,3,0.869080503075082,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
113,1,"4:40",1480,1480,"Matthew Moyer missed Free Throw.",17,14,3,0.869080503075082,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
114,1,"4:40",1480,1480,"Syracuse Deadball Team Rebound.",17,14,3,0.869080503075082,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
115,1,"4:40",1480,1480,"Matthew Moyer made Free Throw.",17,15,2,0.851031594129684,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
116,1,"4:37",1477,1477,"Foul on Paschal Chukwu.",17,15,2,0.86841998652377,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
117,1,"4:37",1477,1477,"Xavier Tillman missed Free Throw.",17,15,2,0.86841998652377,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
118,1,"4:37",1477,1477,"Ben Carter Offensive Rebound.",17,15,2,0.86841998652377,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
119,1,"4:34",1474,1474,"Miles Bridges missed Three Point Jumper.",17,15,2,0.86841998652377,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
120,1,"4:34",1474,1474,"Bourama Sidibe Defensive Rebound.",17,15,2,0.86841998652377,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
121,1,"4:06",1446,1446,"Oshae Brissett missed Jumper.",17,15,2,0.862190515769546,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
122,1,"4:06",1446,1446,"Bourama Sidibe Offensive Rebound.",17,15,2,0.862190515769546,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
123,1,"4:00",1440,1440,"Syracuse  Turnover.",17,15,2,0.862190515769546,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
124,1,"4:00",1440,1440,"Official TV Timeout",17,15,2,0.862190515769546,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
125,1,"3:36",1416,1416,"Miles Bridges missed Jumper.",17,15,2,0.840855221304484,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
126,1,"3:36",1416,1416,"Oshae Brissett Defensive Rebound.",17,15,2,0.840855221304484,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
127,1,"3:09",1389,1389,"Matthew Moyer missed Jumper.",17,15,2,0.854626257763787,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
128,1,"3:09",1389,1389,"Miles Bridges Defensive Rebound.",17,15,2,0.854626257763787,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
129,1,"2:59",1379,1379,"Miles Bridges made Three Point Jumper. Assisted by Ben Carter.",20,15,5,0.892413725144083,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
130,1,"2:42",1362,1362,"Frank Howard made Jumper.",20,17,3,0.86718764013499,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
131,1,"2:35",1355,1355,"Nick Ward Turnover.",20,17,3,0.872836373331217,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
132,1,"2:28",1348,1348,"Foul on Bourama Sidibe.",20,17,3,0.858575793298833,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
133,1,"2:28",1348,1348,"Bourama Sidibe Turnover.",20,17,3,0.858575793298833,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
134,1,"2:19",1339,1339,"Cassius Winston missed Three Point Jumper.",20,17,3,0.857817508576324,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
135,1,"2:19",1339,1339,"Miles Bridges Offensive Rebound.",20,17,3,0.857817508576324,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
136,1,"2:12",1332,1332,"Cassius Winston missed Three Point Jumper.",20,17,3,0.857817508576324,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
137,1,"2:12",1332,1332,"Joshua Langford Offensive Rebound.",20,17,3,0.857817508576324,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
138,1,"2:08",1328,1328,"Miles Bridges missed Three Point Jumper.",20,17,3,0.8668684978616,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
139,1,"2:08",1328,1328,"Frank Howard Defensive Rebound.",20,17,3,0.8668684978616,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
140,1,"2:03",1323,1323,"Foul on Joshua Langford.",20,17,3,0.8668684978616,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
141,1,"2:03",1323,1323,"Frank Howard made Free Throw.",20,18,2,0.847605744865403,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
142,1,"2:03",1323,1323,"Frank Howard made Free Throw.",20,19,1,0.82611493889246,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
143,1,"1:44",1304,1304,"Ben Carter made Jumper. Assisted by Cassius Winston.",22,19,3,0.854641959957813,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
144,1,"1:19",1279,1279,"Oshae Brissett made Three Point Jumper. Assisted by Tyus Battle.",22,22,0,0.791700183705976,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
145,1,"0:47",1247,1247,"Cassius Winston missed Three Point Jumper.",22,22,0,0.802419593533995,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
146,1,"0:47",1247,1247,"Matthew Moyer Block.",22,22,0,0.802419593533995,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
147,1,"0:47",1247,1247,"Xavier Tillman Offensive Rebound.",22,22,0,0.802419593533995,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
148,1,"0:45",1245,1245,"Xavier Tillman Turnover.",22,22,0,0.802419593533995,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
149,1,"0:28",1228,1228,"Oshae Brissett Turnover.",22,22,0,0.797606660066361,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
150,1,"0:19",1219,1219,"Michigan State  Timeout",22,22,0,0.786100333400273,"Michigan State","Syracuse",3,4,1,0,10,401025873,2018-03-18
151,1,"0:01",1201,1201,"Matt McQuaid missed Three Point Jumper.",22,22,0,0.795668075734379,"Michigan State","Syracuse",3,4,1,0,10,401025873,2018-03-18
152,1,"0:01",1201,1201,"Matthew Moyer Block.",22,22,0,0.795668075734379,"Michigan State","Syracuse",3,4,1,0,10,401025873,2018-03-18
153,1,"0:01",1201,1201,"Matt McQuaid Offensive Rebound.",22,22,0,0.795668075734379,"Michigan State","Syracuse",3,4,1,0,10,401025873,2018-03-18
154,1,"0:01",1201,1201,"Matt McQuaid made Three Point Jumper.",25,22,3,0.862615805336254,"Michigan State","Syracuse",3,4,1,0,10,401025873,2018-03-18
155,1,"0:00",1200,1200,"End of 1st half",25,22,3,0.862615805336254,"Michigan State","Syracuse",3,4,1,0,10,401025873,2018-03-18
156,2,"20:00",1200,1200,"PLAY",25,22,3,0.862615805336254,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
157,2,"20:00",1200,1200,"Jump Ball won by Michigan State",25,22,3,0.862615805336254,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
158,2,"19:33",1173,1173,"Cassius Winston made Three Point Jumper.",28,22,6,0.906910922256928,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
159,2,"19:14",1154,1154,"Foul on Miles Bridges.",28,22,6,0.906278176151251,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
160,2,"19:14",1154,1154,"Oshae Brissett made Free Throw.",28,23,5,0.891606834125962,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
161,2,"19:14",1154,1154,"Oshae Brissett made Free Throw.",28,24,4,0.874955704956888,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
162,2,"19:14",1154,1154,"Oshae Brissett made Free Throw.",28,25,3,0.856159325853989,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
163,2,"18:59",1139,1139,"Jaren Jackson Jr. missed Layup.",28,25,3,0.866175180129751,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
164,2,"18:59",1139,1139,"Nick Ward Offensive Rebound.",28,25,3,0.866175180129751,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
165,2,"18:59",1139,1139,"Nick Ward made Two Point Tip Shot.",30,25,5,0.89963113836256,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
166,2,"18:32",1112,1112,"Tyus Battle missed Jumper.",30,25,5,0.894325458977804,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
167,2,"18:32",1112,1112,"Nick Ward Defensive Rebound.",30,25,5,0.894325458977804,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
168,2,"18:23",1103,1103,"Joshua Langford Turnover.",30,25,5,0.89805283538821,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
169,2,"18:23",1103,1103,"Paschal Chukwu Steal.",30,25,5,0.89805283538821,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
170,2,"18:04",1084,1084,"Tyus Battle made Jumper.",30,27,3,0.868851642944522,"Michigan State","Syracuse",4,4,0,0,10,401025873,2018-03-18
