"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:31",2131,2131,"David DiLeo missed Three Point Jumper.",7,11,-4,0.566054523451071,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
32,1,"15:31",2131,2131,"Ryan Kemrite Defensive Rebound.",7,11,-4,0.566054523451071,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
33,1,"15:05",2105,2105,"Ryan Kemrite made Three Point Jumper. Assisted by Lovell Cabbil.",10,11,-1,0.64942705675202,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
34,1,"14:50",2090,2090,"Gavin Peppers made Layup.",10,13,-3,0.586111049396656,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
35,1,"14:39",2079,2079,"Myo Baxter-Bell made Layup. Assisted by Caleb Homesley.",12,13,-1,0.651736482377738,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
36,1,"14:36",2076,2076,"Central Michigan  Timeout",12,13,-1,0.651736482377738,"Liberty","Central Michigan",3,4,1,0,3.5,401026679,2018-03-24
37,1,"14:14",2054,2054,"Matty Smith missed Layup.",12,13,-1,0.650466920961258,"Liberty","Central Michigan",3,4,1,0,3.5,401026679,2018-03-24
38,1,"14:14",2054,2054,"Caleb Homesley Defensive Rebound.",12,13,-1,0.650466920961258,"Liberty","Central Michigan",3,4,1,0,3.5,401026679,2018-03-24
39,1,"13:56",2036,2036,"Ryan Kemrite made Three Point Jumper. Assisted by Elijah Cuffee.",15,13,2,0.735245956456195,"Liberty","Central Michigan",3,4,1,0,3.5,401026679,2018-03-24
40,1,"13:38",2018,2018,"Luke Meyer missed Three Point Jumper.",15,13,2,0.728556391242258,"Liberty","Central Michigan",3,4,1,0,3.5,401026679,2018-03-24
41,1,"13:38",2018,2018,"Caleb Homesley Defensive Rebound.",15,13,2,0.728556391242258,"Liberty","Central Michigan",3,4,1,0,3.5,401026679,2018-03-24
42,1,"13:26",2006,2006,"Scottie James missed Layup.",15,13,2,0.717407380370646,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
43,1,"13:26",2006,2006,"Luke Meyer Block.",15,13,2,0.717407380370646,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
44,1,"13:25",2005,2005,"Luke Meyer Defensive Rebound.",15,13,2,0.717407380370646,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
45,1,"13:09",1989,1989,"Luke Meyer missed Layup.",15,13,2,0.714233016318874,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
46,1,"13:09",1989,1989,"Caleb Homesley Defensive Rebound.",15,13,2,0.714233016318874,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
47,1,"12:48",1968,1968,"Foul on Kevin McKay.",15,13,2,0.718946124403263,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
48,1,"12:48",1968,1968,"Georgie Pacheco-Ortiz made Free Throw.",16,13,3,0.739855975556394,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
49,1,"12:48",1968,1968,"Georgie Pacheco-Ortiz made Free Throw.",17,13,4,0.759730069924727,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
50,1,"12:37",1957,1957,"David DiLeo Turnover.",17,13,4,0.776226807412863,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
51,1,"12:37",1957,1957,"Isaiah Williams Steal.",17,13,4,0.776226807412863,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
52,1,"12:17",1937,1937,"Lovell Cabbil missed Three Point Jumper.",17,13,4,0.766905682798136,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
53,1,"12:17",1937,1937,"Cecil Williams Defensive Rebound.",17,13,4,0.766905682798136,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
54,1,"12:00",1920,1920,"Shawn Roundtree made Layup.",17,15,2,0.722836758057631,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
55,1,"12:00",1920,1920,"Foul on Keegan McDowell.",17,15,2,0.722836758057631,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
56,1,"12:00",1920,1920,"Official TV Timeout",17,15,2,0.722836758057631,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
57,1,"12:00",1920,1920,"Shawn Roundtree missed Free Throw.",17,15,2,0.722836758057631,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
58,1,"12:00",1920,1920,"Isaiah Williams Defensive Rebound.",17,15,2,0.722836758057631,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
59,1,"11:45",1905,1905,"Ryan Kemrite missed Three Point Jumper.",17,15,2,0.721377880338676,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
60,1,"11:45",1905,1905,"Central Michigan Defensive Rebound.",17,15,2,0.721377880338676,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
61,1,"11:24",1884,1884,"David DiLeo made Three Point Jumper.",17,18,-1,0.639808294499826,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
62,1,"10:58",1858,1858,"Isaiah Williams Turnover.",17,18,-1,0.645613996702566,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
63,1,"10:41",1841,1841,"Foul on Cecil Williams.",17,18,-1,0.627454733913714,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
64,1,"10:41",1841,1841,"Cecil Williams Turnover.",17,18,-1,0.627454733913714,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
65,1,"10:22",1822,1822,"Scottie James made Dunk. Assisted by Lovell Cabbil.",19,18,1,0.714566934904742,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
66,1,"10:14",1814,1814,"Josh Kozinski made Three Point Jumper. Assisted by Shawn Roundtree.",19,21,-2,0.608146058305245,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
67,1,"9:52",1792,1792,"Ryan Kemrite missed Three Point Jumper.",19,21,-2,0.598038827561571,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
68,1,"9:52",1792,1792,"David DiLeo Defensive Rebound.",19,21,-2,0.598038827561571,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
69,1,"9:32",1772,1772,"Foul on Elijah Cuffee.",19,21,-2,0.597134949995417,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
70,1,"9:31",1771,1771,"Josh Kozinski made Three Point Jumper. Assisted by Shawn Roundtree.",19,24,-5,0.506578962122258,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
71,1,"9:30",1770,1770,"Foul on Georgie Pacheco-Ortiz.",19,24,-5,0.506578962122258,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
72,1,"9:30",1770,1770,"Josh Kozinski made Free Throw.",19,25,-6,0.475995798641857,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
73,1,"9:09",1749,1749,"Scottie James missed Layup.",19,25,-6,0.489931527827644,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
74,1,"9:09",1749,1749,"Shawn Roundtree Defensive Rebound.",19,25,-6,0.489931527827644,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
75,1,"8:53",1733,1733,"Josh Kozinski missed Three Point Jumper.",19,25,-6,0.467989517414594,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
76,1,"8:53",1733,1733,"Corey Redman Offensive Rebound.",19,25,-6,0.467989517414594,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
77,1,"8:48",1728,1728,"Shawn Roundtree missed Three Point Jumper.",19,25,-6,0.470000289540586,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
78,1,"8:48",1728,1728,"Ryan Kemrite Defensive Rebound.",19,25,-6,0.470000289540586,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
79,1,"8:19",1699,1699,"Caleb Homesley made Jumper.",21,25,-4,0.533476800045533,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
80,1,"8:07",1687,1687,"Josh Kozinski made Three Point Jumper. Assisted by Shawn Roundtree.",21,28,-7,0.423413013050578,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
81,1,"7:45",1665,1665,"Elijah Cuffee made Three Point Jumper. Assisted by Scottie James.",24,28,-4,0.54054319626299,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
82,1,"7:19",1639,1639,"Foul on Caleb Homesley.",24,28,-4,0.546543260612419,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
83,1,"7:19",1639,1639,"Official TV Timeout",24,28,-4,0.546543260612419,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
84,1,"7:19",1639,1639,"Luke Meyer made Free Throw.",24,29,-5,0.513780607905005,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
85,1,"7:19",1639,1639,"Luke Meyer made Free Throw.",24,30,-6,0.480899099727302,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
86,1,"6:59",1619,1619,"Georgie Pacheco-Ortiz made Layup.",26,30,-4,0.508152506278328,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
87,1,"6:48",1608,1608,"Kevin McKay missed Jumper.",26,30,-4,0.533533289264704,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
88,1,"6:48",1608,1608,"Caleb Homesley Defensive Rebound.",26,30,-4,0.533533289264704,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
89,1,"6:30",1590,1590,"Elijah Cuffee missed Three Point Jumper.",26,30,-4,0.541536856652495,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
90,1,"6:30",1590,1590,"David DiLeo Defensive Rebound.",26,30,-4,0.541536856652495,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
91,1,"6:20",1580,1580,"David DiLeo missed Three Point Jumper.",26,30,-4,0.52072873066001,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
92,1,"6:20",1580,1580,"Kevin McKay Offensive Rebound.",26,30,-4,0.52072873066001,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
93,1,"5:58",1558,1558,"Matt Beachler missed Three Point Jumper.",26,30,-4,0.510543857762249,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
94,1,"5:58",1558,1558,"Liberty Defensive Rebound.",26,30,-4,0.510543857762249,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
95,1,"5:39",1539,1539,"Myo Baxter-Bell missed Layup.",26,30,-4,0.531221160744808,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
96,1,"5:39",1539,1539,"Kevin McKay Defensive Rebound.",26,30,-4,0.531221160744808,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
97,1,"5:22",1522,1522,"Shawn Roundtree made Layup.",26,32,-6,0.45006834314759,"Liberty","Central Michigan",3,4,0,0,3.5,401026679,2018-03-24
98,1,"5:18",1518,1518,"Liberty  Timeout",26,32,-6,0.449145905288583,"Liberty","Central Michigan",3,3,0,1,3.5,401026679,2018-03-24
99,1,"4:58",1498,1498,"Caleb Homesley missed Three Point Jumper.",26,32,-6,0.472683764174314,"Liberty","Central Michigan",3,3,0,1,3.5,401026679,2018-03-24
100,1,"4:58",1498,1498,"Shawn Roundtree Defensive Rebound.",26,32,-6,0.472683764174314,"Liberty","Central Michigan",3,3,0,1,3.5,401026679,2018-03-24
101,1,"4:50",1490,1490,"Josh Kozinski missed Three Point Jumper.",26,32,-6,0.472683764174314,"Liberty","Central Michigan",3,3,0,1,3.5,401026679,2018-03-24
102,1,"4:50",1490,1490,"Scottie James Defensive Rebound.",26,32,-6,0.472683764174314,"Liberty","Central Michigan",3,3,0,1,3.5,401026679,2018-03-24
103,1,"4:31",1471,1471,"Caleb Homesley made Jumper. Assisted by Lovell Cabbil.",28,32,-4,0.519267226272612,"Liberty","Central Michigan",3,3,0,1,3.5,401026679,2018-03-24
104,1,"4:28",1468,1468,"Foul on Scottie James.",28,32,-4,0.523380749864335,"Liberty","Central Michigan",3,3,0,1,3.5,401026679,2018-03-24
105,1,"4:28",1468,1468,"Cecil Williams made Free Throw.",28,33,-5,0.488545453621066,"Liberty","Central Michigan",3,3,0,1,3.5,401026679,2018-03-24
106,1,"4:28",1468,1468,"Cecil Williams made Free Throw.",28,34,-6,0.453821062096242,"Liberty","Central Michigan",3,3,0,1,3.5,401026679,2018-03-24
107,1,"4:10",1450,1450,"Keegan McDowell missed Three Point Jumper.",28,34,-6,0.431335752926763,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
108,1,"4:10",1450,1450,"Cecil Williams Defensive Rebound.",28,34,-6,0.431335752926763,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
109,1,"3:47",1427,1427,"David DiLeo made Three Point Jumper. Assisted by Cecil Williams.",28,37,-9,0.329301802052672,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
110,1,"3:15",1395,1395,"Scottie James made Layup.",30,37,-7,0.39012282742382,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
111,1,"2:43",1363,1363,"Shawn Roundtree missed Three Point Jumper.",30,37,-7,0.391542341296799,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
112,1,"2:43",1363,1363,"Gavin Peppers Offensive Rebound.",30,37,-7,0.391542341296799,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
113,1,"2:39",1359,1359,"Gavin Peppers missed Layup.",30,37,-7,0.402490685004118,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
114,1,"2:39",1359,1359,"Gavin Peppers Offensive Rebound.",30,37,-7,0.402490685004118,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
115,1,"2:36",1356,1356,"Gavin Peppers made Layup.",30,39,-9,0.330913699956835,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
116,1,"2:24",1344,1344,"Scottie James made Dunk. Assisted by Caleb Homesley.",32,39,-7,0.372850697801165,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
117,1,"1:57",1317,1317,"Cecil Williams missed Layup.",32,39,-7,0.396555852185344,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
118,1,"1:57",1317,1317,"Scottie James Block.",32,39,-7,0.396555852185344,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
119,1,"1:56",1316,1316,"Central Michigan Offensive Rebound.",32,39,-7,0.396555852185344,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
120,1,"1:56",1316,1316,"Official TV Timeout",32,39,-7,0.396555852185344,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
121,1,"1:48",1308,1308,"Luke Meyer Turnover.",32,39,-7,0.397345409018324,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
122,1,"1:31",1291,1291,"Foul on David DiLeo.",32,39,-7,0.378389484858474,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
123,1,"1:24",1284,1284,"Lovell Cabbil Turnover.",32,39,-7,0.398945372702241,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
124,1,"1:24",1284,1284,"Shawn Roundtree Steal.",32,39,-7,0.398945372702241,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
125,1,"1:19",1279,1279,"Shawn Roundtree Turnover.",32,39,-7,0.379611872791749,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
126,1,"1:19",1279,1279,"Lovell Cabbil Steal.",32,39,-7,0.379611872791749,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
127,1,"1:12",1272,1272,"Foul on David DiLeo.",32,39,-7,0.379611872791749,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
128,1,"1:12",1272,1272,"Scottie James made Free Throw.",33,39,-6,0.415479867388137,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
129,1,"1:12",1272,1272,"Scottie James made Free Throw.",34,39,-5,0.452266268822162,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
130,1,"0:59",1259,1259,"Luke Meyer Turnover.",34,39,-5,0.456279030080164,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
131,1,"0:58",1258,1258,"Georgie Pacheco-Ortiz Steal.",34,39,-5,0.456279030080164,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
132,1,"0:56",1256,1256,"Georgie Pacheco-Ortiz made Layup.",36,39,-3,0.531883609702719,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
133,1,"0:39",1239,1239,"Shawn Roundtree Turnover.",36,39,-3,0.5211660843277,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
134,1,"0:27",1227,1227,"Georgie Pacheco-Ortiz missed Three Point Jumper.",36,39,-3,0.530453792186513,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
135,1,"0:27",1227,1227,"Scottie James Offensive Rebound.",36,39,-3,0.530453792186513,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
136,1,"0:20",1220,1220,"Elijah Cuffee made Three Point Jumper. Assisted by Caleb Homesley.",39,39,0,0.652098219144279,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
137,1,"0:01",1201,1201,"Corey Redman missed Three Point Jumper.",39,39,0,0.646896978995879,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
138,1,"0:01",1201,1201,"Scottie James Defensive Rebound.",39,39,0,0.646896978995879,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
139,1,"0:00",1200,1200,"End of 1st half",39,39,0,0.646896978995879,"Liberty","Central Michigan",3,3,0,0,3.5,401026679,2018-03-24
140,2,"20:00",1200,1200,"PLAY",39,39,0,0.646896978995879,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
141,2,"19:41",1181,1181,"Cecil Williams missed Layup.",39,39,0,0.647069651955652,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
142,2,"19:41",1181,1181,"Scottie James Block.",39,39,0,0.647069651955652,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
143,2,"19:40",1180,1180,"Central Michigan Offensive Rebound.",39,39,0,0.647069651955652,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
144,2,"19:38",1178,1178,"David DiLeo made Jumper.",39,41,-2,0.563269381809881,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
145,2,"19:06",1146,1146,"Scottie James missed Layup.",39,41,-2,0.557188968108348,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
146,2,"19:06",1146,1146,"Cecil Williams Defensive Rebound.",39,41,-2,0.557188968108348,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
147,2,"19:00",1140,1140,"Josh Kozinski missed Three Point Jumper.",39,41,-2,0.557188968108348,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
148,2,"19:00",1140,1140,"Scottie James Defensive Rebound.",39,41,-2,0.557188968108348,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
149,2,"18:40",1120,1120,"Elijah Cuffee missed Jumper.",39,41,-2,0.54933626835932,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
150,2,"18:40",1120,1120,"Cecil Williams Defensive Rebound.",39,41,-2,0.54933626835932,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
151,2,"18:20",1100,1100,"Shawn Roundtree made Layup.",39,43,-4,0.487150048369025,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
152,2,"17:53",1073,1073,"Scottie James made Layup. Assisted by Lovell Cabbil.",41,43,-2,0.566921157934864,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
153,2,"17:38",1058,1058,"Shawn Roundtree Turnover.",41,43,-2,0.562227096933043,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
154,2,"17:38",1058,1058,"Georgie Pacheco-Ortiz Steal.",41,43,-2,0.562227096933043,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
155,2,"17:35",1055,1055,"Scottie James made Dunk. Assisted by Lovell Cabbil.",43,43,0,0.648041921764807,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
156,2,"17:10",1030,1030,"Cecil Williams missed Three Point Jumper.",43,43,0,0.636460770556198,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
157,2,"17:10",1030,1030,"Liberty Defensive Rebound.",43,43,0,0.636460770556198,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
158,2,"16:45",1005,1005,"Ryan Kemrite made Three Point Jumper. Assisted by Lovell Cabbil.",46,43,3,0.741731852942496,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
159,2,"16:15",975,975,"David DiLeo made Three Point Jumper. Assisted by Shawn Roundtree.",46,46,0,0.647667573093483,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
160,2,"15:53",953,953,"Scottie James made Layup. Assisted by Lovell Cabbil.",48,46,2,0.715377766650497,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
161,2,"15:47",947,947,"Cecil Williams made Layup.",48,48,0,0.654169339787436,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
162,2,"15:45",945,945,"Foul on Scottie James.",48,48,0,0.654169339787436,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
163,2,"15:45",945,945,"Official TV Timeout",48,48,0,0.654169339787436,"Liberty","Central Michigan",4,4,0,0,3.5,401026679,2018-03-24
