"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
2,1,"20:00",2400,2400,"Jump Ball won by Pennsylvania",0,0,0,0.899176718473552,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
3,1,"19:49",2389,2389,"AJ Brodeur Turnover.",0,0,0,0.895158739320247,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
4,1,"19:49",2389,2389,"Lagerald Vick Steal.",0,0,0,0.895158739320247,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
5,1,"19:40",2380,2380,"Sviatoslav Mykhailiuk missed Layup.",0,0,0,0.895158739320247,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
6,1,"19:40",2380,2380,"Kansas Offensive Rebound.",0,0,0,0.895158739320247,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
7,1,"19:28",2368,2368,"Devonte' Graham missed Jumper.",0,0,0,0.881592126362557,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
8,1,"19:28",2368,2368,"Max Rothschild Defensive Rebound.",0,0,0,0.881592126362557,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
9,1,"19:12",2352,2352,"Antonio Woods missed Layup.",0,0,0,0.894903059976733,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
10,1,"19:12",2352,2352,"Antonio Woods Offensive Rebound.",0,0,0,0.894903059976733,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
11,1,"19:07",2347,2347,"Darnell Foreman Turnover.",0,0,0,0.883671754998256,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
12,1,"19:07",2347,2347,"Sviatoslav Mykhailiuk Steal.",0,0,0,0.883671754998256,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
13,1,"18:42",2322,2322,"Mitch Lightfoot missed Jumper.",0,0,0,0.888749027314637,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
14,1,"18:42",2322,2322,"Ryan Betley Defensive Rebound.",0,0,0,0.888749027314637,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
15,1,"18:29",2309,2309,"Foul on Malik Newman.",0,0,0,0.87817790903889,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
16,1,"18:29",2309,2309,"Max Rothschild missed Free Throw.",0,0,0,0.87817790903889,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
17,1,"18:29",2309,2309,"Pennsylvania Deadball Team Rebound.",0,0,0,0.87817790903889,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
18,1,"18:29",2309,2309,"Max Rothschild made Free Throw.",0,1,-1,0.867124680896721,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
19,1,"18:15",2295,2295,"Devonte' Graham made Layup.",2,1,1,0.896779890310428,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
20,1,"17:52",2272,2272,"Max Rothschild Turnover.",2,1,1,0.895915760268393,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
21,1,"17:42",2262,2262,"Devonte' Graham missed Jumper.",2,1,1,0.902065695720961,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
22,1,"17:42",2262,2262,"Devonte' Graham Offensive Rebound.",2,1,1,0.902065695720961,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
23,1,"17:38",2258,2258,"Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.",5,1,4,0.914396965913086,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
24,1,"17:24",2244,2244,"AJ Brodeur made Three Point Jumper. Assisted by Max Rothschild.",5,4,1,0.882896144930683,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
25,1,"16:58",2218,2218,"Malik Newman missed Three Point Jumper.",5,4,1,0.891849773811269,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
26,1,"16:58",2218,2218,"Darnell Foreman Defensive Rebound.",5,4,1,0.891849773811269,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
27,1,"16:48",2208,2208,"Max Rothschild missed Layup.",5,4,1,0.892096245473568,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
28,1,"16:48",2208,2208,"Sviatoslav Mykhailiuk Block.",5,4,1,0.892096245473568,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
29,1,"16:48",2208,2208,"Malik Newman Defensive Rebound.",5,4,1,0.892096245473568,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
30,1,"16:41",2201,2201,"Malik Newman made Layup.",7,4,3,0.912027644073287,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
31,1,"16:26",2186,2186,"Foul on Sviatoslav Mykhailiuk.",7,4,3,0.910803378143173,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
32,1,"16:11",2171,2171,"Caleb Wood made Three Point Jumper. Assisted by Darnell Foreman.",7,7,0,0.877672069121124,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
33,1,"16:02",2162,2162,"Devonte' Graham Turnover.",7,7,0,0.876893487944859,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
34,1,"16:02",2162,2162,"Ryan Betley Steal.",7,7,0,0.876893487944859,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
35,1,"15:44",2144,2144,"Darnell Foreman missed Jumper.",7,7,0,0.883092088290005,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
36,1,"15:44",2144,2144,"Mitch Lightfoot Defensive Rebound.",7,7,0,0.883092088290005,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
37,1,"15:39",2139,2139,"Devonte' Graham missed Three Point Jumper.",7,7,0,0.879189820679948,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
38,1,"15:39",2139,2139,"Ryan Betley Defensive Rebound.",7,7,0,0.879189820679948,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
39,1,"15:18",2118,2118,"Ryan Betley made Three Point Jumper. Assisted by AJ Brodeur.",7,10,-3,0.844789274565275,"Kansas","Pennsylvania",4,4,0,0,13.5,401025823,2018-03-15
