"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,16,0.111981350774272,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
2,1,"19:44",2384,2384,"Chuck Hannah missed Three Point Jumper.",0,0,0,0,0.117646316541056,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
3,1,"19:44",2384,2384,"Demetrius Troy Defensive Rebound.",0,0,0,24,0.117646316541056,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
4,1,"19:20",2360,2360,"Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.",0,3,-3,20,0.1193556128944,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
5,1,"19:00",2340,2340,"Steven Santa Ana missed Three Point Jumper.",0,3,-3,0,0.102644637518176,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
6,1,"19:00",2340,2340,"Eric Hamilton Defensive Rebound.",0,3,-3,4,0.102644637518176,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
7,1,"18:56",2336,2336,"Foul on Chuck Hannah.",0,3,-3,16,0.101236168750483,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
8,1,"18:40",2320,2320,"Francis Alonso missed Three Point Jumper.",0,3,-3,0,0.107166283109674,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
9,1,"18:40",2320,2320,"Kyrin Galloway Offensive Rebound.",0,3,-3,5,0.107166283109674,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
10,1,"18:35",2315,2315,"Kyrin Galloway missed Jumper.",0,3,-3,0,0.103032861208142,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
11,1,"18:35",2315,2315,"Steven Santa Ana Defensive Rebound.",0,3,-3,13,0.103032861208142,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
12,1,"18:22",2302,2302,"Chuck Hannah missed Three Point Jumper.",0,3,-3,0,0.102578037407493,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
13,1,"18:22",2302,2302,"Francis Alonso Defensive Rebound.",0,3,-3,17,0.102578037407493,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
14,1,"18:05",2285,2285,"Demetrius Troy missed Three Point Jumper.",0,3,-3,0,0.0978355842546069,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
15,1,"18:05",2285,2285,"Tyler Seibring Defensive Rebound.",0,3,-3,21,0.0978355842546069,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
16,1,"17:44",2264,2264,"Chuck Hannah Turnover.",0,3,-3,1,0.0931767435555429,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
17,1,"17:43",2263,2263,"Malik Massey Steal.",0,3,-3,4,0.0931767435555429,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
18,1,"17:39",2259,2259,"Malik Massey Turnover.",0,3,-3,0,0.112130430074031,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
19,1,"17:39",2259,2259,"Foul on Malik Massey.",0,3,-3,12,0.112130430074031,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
20,1,"17:27",2247,2247,"Foul on Isaiah Miller.",0,3,-3,6,0.124805321161554,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
21,1,"17:21",2241,2241,"Sheldon Eberhardt missed Three Point Jumper.",0,3,-3,0,0.124805321161554,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
22,1,"17:21",2241,2241,"Eric Hamilton Defensive Rebound.",0,3,-3,17,0.124805321161554,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
23,1,"17:04",2224,2224,"Kyrin Galloway made Three Point Jumper. Assisted by Malik Massey.",0,6,-6,14,0.0780626819254873,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
24,1,"16:50",2210,2210,"Steven Santa Ana missed Three Point Jumper.",0,6,-6,0,0.0750454968474355,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
25,1,"16:50",2210,2210,"Chuck Hannah Offensive Rebound.",0,6,-6,5,0.0750454968474355,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
26,1,"16:45",2205,2205,"Steven Santa Ana Turnover.",0,6,-6,18,0.0766825390497875,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
27,1,"16:27",2187,2187,"Isaiah Miller Turnover.",0,6,-6,1,0.0777857797127789,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
28,1,"16:26",2186,2186,"Simon Wright Steal.",0,6,-6,10,0.0777857797127789,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
29,1,"16:16",2176,2176,"Nathan Priddy missed Three Point Jumper.",0,6,-6,0,0.0753362813408055,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
30,1,"16:16",2176,2176,"Simon Wright Offensive Rebound.",0,6,-6,7,0.0753362813408055,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
31,1,"16:09",2169,2169,"Sheldon Eberhardt missed Three Point Jumper.",0,6,-6,0,0.077901035285184,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
32,1,"16:09",2169,2169,"Malik Massey Defensive Rebound.",0,6,-6,21,0.077901035285184,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
33,1,"15:48",2148,2148,"Francis Alonso missed Three Point Jumper.",0,6,-6,0,0.0823243138700851,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
34,1,"15:48",2148,2148,"Elon Defensive Rebound.",0,6,-6,3,0.0823243138700851,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
35,1,"15:45",2145,2145,"Official TV Timeout",0,6,-6,14,0.0823243138700851,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
36,1,"15:31",2131,2131,"Sheldon Eberhardt made Layup. Assisted by Steven Santa Ana.",2,6,-4,15,0.0880306637353082,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
37,1,"15:16",2116,2116,"Isaiah Miller made Jumper.",2,8,-6,26,0.064990323174492,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
38,1,"14:50",2090,2090,"Foul on Isaiah Miller.",2,8,-6,10,0.0751256505416626,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
39,1,"14:40",2080,2080,"Nathan Priddy made Jumper.",4,8,-4,20,0.103718666376147,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
40,1,"14:20",2060,2060,"Demetrius Troy made Three Point Jumper. Assisted by Malik Massey.",4,11,-7,9,0.0635183007526215,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
41,1,"14:11",2051,2051,"Steven Santa Ana missed Three Point Jumper.",4,11,-7,0,0.057064880311054,"Elon","UNC Greensboro",4,4,0,0,-13,"401085901",2018-12-07
