"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,23,0.453134151146085,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
2,1,"19:37",2377,2377,"Carlos Hines missed Three Point Jumper.",0,0,0,6,0.470947828458052,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
3,1,"19:31",2371,2371,"Idaho Defensive Rebound.",0,0,0,21,0.470947828458052,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
4,1,"19:10",2350,2350,"Jared Rodriguez missed Layup.",0,0,0,6,0.475902641408474,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
5,1,"19:04",2344,2344,"Scott Blakney Offensive Rebound.",0,0,0,0,0.459323375853015,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
6,1,"19:04",2344,2344,"Scott Blakney made Layup.",2,0,2,15,0.504125505080354,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
7,1,"18:49",2329,2329,"Ted McCree made Three Point Jumper. Assisted by Bernie Andre.",2,3,-1,20,0.452278965610286,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
8,1,"18:29",2309,2309,"Trevon Allen missed Three Point Jumper.",2,3,-1,8,0.432942875320214,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
9,1,"18:21",2301,2301,"Northern Arizona Defensive Rebound.",2,3,-1,25,0.432942875320214,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
10,1,"17:56",2276,2276,"Carlos Hines made Layup.",2,5,-3,18,0.392575222382114,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
11,1,"17:38",2258,2258,"Cameron Tyson missed Layup.",2,5,-3,4,0.39985713122858,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
12,1,"17:34",2254,2254,"Cameron Tyson Offensive Rebound.",2,5,-3,0,0.39985713122858,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
13,1,"17:34",2254,2254,"Cameron Tyson made Layup.",4,5,-1,19,0.446940367601384,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
14,1,"17:15",2235,2235,"Bernie Andre made Layup.",4,7,-3,23,0.38379659200294,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
15,1,"16:52",2212,2212,"Scott Blakney made Layup. Assisted by Jared Rodriguez.",6,7,-1,10,0.445393344845936,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
16,1,"16:42",2202,2202,"Brooks DeBisschop missed Layup.",6,7,-1,3,0.440556843399379,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
17,1,"16:39",2199,2199,"RayQuawndis Mitchell Defensive Rebound.",6,7,-1,8,0.44769926878053,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
18,1,"16:31",2191,2191,"Cameron Tyson made Three Point Jumper. Assisted by RayQuawndis Mitchell.",9,7,2,19,0.534784983757449,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
19,1,"16:12",2172,2172,"Luke Avdalovic made Three Point Jumper.",9,10,-1,25,0.43220414917428,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
20,1,"15:47",2147,2147,"Trevon Allen missed Layup.",9,10,-1,0,0.446813061915604,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
21,1,"15:47",2147,2147,"Isaiah Thomas Block.",9,10,-1,4,0.446813061915604,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
22,1,"15:43",2143,2143,"Bernie Andre Defensive Rebound.",9,10,-1,2,0.446813061915604,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
23,1,"15:41",2141,2141,"Ted McCree missed Three Point Jumper.",9,10,-1,4,0.446813061915604,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
24,1,"15:37",2137,2137,"Jared Rodriguez Defensive Rebound.",9,10,-1,5,0.430967972527268,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
25,1,"15:32",2132,2132,"Jared Rodriguez made Three Point Jumper. Assisted by Trevon Allen.",12,10,2,18,0.521304109334672,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
26,1,"15:14",2114,2114,"Foul on Cameron Tyson.",12,10,2,0,0.511912336192235,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
27,1,"15:14",2114,2114,"Official TV Timeout",12,10,2,4,0.511912336192235,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
28,1,"15:10",2110,2110,"Ted McCree made Three Point Jumper. Assisted by Luke Avdalovic.",12,13,-1,19,0.424139987880343,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
29,1,"14:51",2091,2091,"Trevon Allen missed Layup.",12,13,-1,3,0.432918514288171,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
30,1,"14:48",2088,2088,"Scott Blakney Offensive Rebound.",12,13,-1,0,0.446436379040391,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
31,1,"14:48",2088,2088,"Scott Blakney Turnover.",12,13,-1,18,0.446436379040391,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
32,1,"14:30",2070,2070,"Nik Mains missed Jumper.",12,13,-1,3,0.427380903726962,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
33,1,"14:27",2067,2067,"Trevon Allen Defensive Rebound.",12,13,-1,3,0.424238785765091,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
34,1,"14:24",2064,2064,"Trevon Allen missed Layup.",12,13,-1,3,0.424238785765091,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
35,1,"14:21",2061,2061,"Luke Avdalovic Defensive Rebound.",12,13,-1,3,0.424238785765091,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
36,1,"14:18",2058,2058,"Ted McCree missed Jumper.",12,13,-1,5,0.418899649330202,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
37,1,"14:13",2053,2053,"Cameron Tyson Defensive Rebound.",12,13,-1,3,0.418899649330202,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
38,1,"14:10",2050,2050,"Cameron Tyson Turnover.",12,13,-1,0,0.418899649330202,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
39,1,"14:10",2050,2050,"Luke Avdalovic Steal.",12,13,-1,36,0.418899649330202,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
40,1,"13:34",2014,2014,"Jared Rodriguez made Layup. Assisted by Scott Blakney.",14,15,-1,22,0.440939964548136,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
41,1,"13:12",1992,1992,"Ted McCree missed Three Point Jumper.",14,15,-1,3,0.429710814862399,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
42,1,"13:09",1989,1989,"Cameron Shelton Offensive Rebound.",14,15,-1,9,0.425365737992954,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
43,1,"13:00",1980,1980,"Scott Blakney missed Jumper.",14,15,-1,4,0.425365737992954,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
44,1,"12:56",1976,1976,"Ted McCree Defensive Rebound.",14,15,-1,7,0.43030590825928,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
45,1,"12:49",1969,1969,"Cameron Shelton missed Layup.",14,15,-1,3,0.434967223217253,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
46,1,"12:46",1966,1966,"Isaiah Thomas Offensive Rebound.",14,15,-1,17,0.434967223217253,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
47,1,"12:29",1949,1949,"Ted McCree missed Three Point Jumper.",14,15,-1,3,0.430666435973372,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
48,1,"12:26",1946,1946,"Cameron Tyson Defensive Rebound.",14,15,-1,3,0.430666435973372,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
49,1,"12:23",1943,1943,"Cameron Tyson missed Three Point Jumper.",14,15,-1,4,0.430666435973372,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
50,1,"12:19",1939,1939,"Isaiah Thomas Defensive Rebound.",14,15,-1,5,0.423252062945044,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
51,1,"12:14",1934,1934,"Luke Avdalovic missed Three Point Jumper.",14,15,-1,5,0.423252062945044,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
52,1,"12:09",1929,1929,"RayQuawndis Mitchell Defensive Rebound.",14,15,-1,4,0.416194910499209,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
53,1,"12:05",1925,1925,"Foul on Isaiah Thomas.",14,15,-1,3,0.416194910499209,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
54,1,"12:02",1922,1922,"Geno West missed Jumper.",14,15,-1,4,0.416194910499209,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
55,1,"11:58",1918,1918,"Bernie Andre Defensive Rebound.",14,15,-1,4,0.451481493166792,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
56,1,"11:54",1914,1914,"Davon Bolton missed Three Point Jumper.",14,15,-1,3,0.451481493166792,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
57,1,"11:51",1911,1911,"Idaho Defensive Rebound.",14,15,-1,0,0.451481493166792,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
58,1,"11:51",1911,1911,"Official TV Timeout",14,15,-1,12,0.451481493166792,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
59,1,"11:39",1899,1899,"Foul on Carlos Hines.",14,15,-1,0,0.441819821222818,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
60,1,"11:39",1899,1899,"Carlos Hines Turnover.",14,15,-1,14,0.441819821222818,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
61,1,"11:25",1885,1885,"Trevon Allen made Layup. Assisted by Geno West.",16,15,1,22,0.483941910498972,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
62,1,"11:03",1863,1863,"Bernie Andre made Jumper. Assisted by Carlos Hines.",16,17,-1,51,0.451654183024633,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
63,1,"10:12",1812,1812,"Carlos Hines missed Three Point Jumper.",18,17,1,4,0.505543403087366,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
64,1,"10:08",1808,1808,"Cameron Shelton Offensive Rebound.",18,17,1,8,0.490916262702599,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
65,1,"10:00",1800,1800,"Bernie Andre made Layup.",18,19,-1,32,0.427150109416626,"Idaho","Northern Arizona",4,4,0,0,-1,"401086922",2019-02-02
