"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,10,0.812374559801713,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
2,1,"19:50",2390,2390,"Isaiah Reese Turnover.",0,0,0,0,0.812374559801713,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
3,1,"19:50",2390,2390,"Jon Williams Steal.",0,0,0,5,0.812374559801713,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
4,1,"19:45",2385,2385,"Foul on Malik Johnson.",0,0,0,0,0.80826982427244,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
5,1,"19:45",2385,2385,"Charles Bain made Free Throw.",0,1,-1,0,0.803200736531965,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
6,1,"19:45",2385,2385,"Charles Bain made Free Throw.",0,2,-2,14,0.798031117555003,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
7,1,"19:31",2371,2371,"Scott Hitchon made Jumper.",2,2,0,13,0.806537687201043,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
8,1,"19:18",2358,2358,"Josh Williams missed Three Point Jumper.",2,2,0,5,0.81170859980726,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
9,1,"19:13",2353,2353,"Yannis Mendy Offensive Rebound.",2,2,0,5,0.81170859980726,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
10,1,"19:08",2348,2348,"Charles Bain missed Three Point Jumper.",2,2,0,0,0.795995493621941,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
11,1,"19:08",2348,2348,"Jalanni White Block.",2,2,0,8,0.795995493621941,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
12,1,"19:00",2340,2340,"Isaiah Reese Defensive Rebound.",2,2,0,17,0.795995493621941,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
13,1,"18:43",2323,2323,"Malik Johnson Turnover.",2,2,0,0,0.805446858294782,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
14,1,"18:43",2323,2323,"Matty McConnell Steal.",2,2,0,29,0.805446858294782,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
15,1,"18:14",2294,2294,"Jon Williams missed Three Point Jumper.",2,2,0,4,0.801882631181967,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
16,1,"18:10",2290,2290,"Isaiah Reese Defensive Rebound.",2,2,0,24,0.801882631181967,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
17,1,"17:46",2266,2266,"Jalanni White made Layup. Assisted by Isaiah Reese.",4,2,2,14,0.840884665417534,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
18,1,"17:32",2252,2252,"Jon Williams Turnover.",4,2,2,0,0.823056296623921,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
19,1,"17:32",2252,2252,"Isaiah Reese Steal.",4,2,2,13,0.823056296623921,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
20,1,"17:19",2239,2239,"Foul on Jalanni White.",4,2,2,0,0.83078284746412,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
21,1,"17:19",2239,2239,"Jalanni White Turnover.",4,2,2,23,0.83078284746412,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
22,1,"16:56",2216,2216,"Josh Williams made Three Point Jumper. Assisted by Matty McConnell.",4,5,-1,15,0.771947364690548,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
23,1,"16:41",2201,2201,"Jalanni White missed Jumper.",4,5,-1,4,0.77553214949162,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
24,1,"16:37",2197,2197,"Matty McConnell Defensive Rebound.",4,5,-1,7,0.78528100028279,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
25,1,"16:30",2190,2190,"Jon Williams missed Three Point Jumper.",4,5,-1,4,0.78528100028279,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
26,1,"16:26",2186,2186,"Malik Johnson Defensive Rebound.",4,5,-1,14,0.775789496967692,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
27,1,"16:12",2172,2172,"Malik Johnson missed Three Point Jumper.",4,5,-1,4,0.770781132352961,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
28,1,"16:08",2168,2168,"Scott Hitchon Offensive Rebound.",4,5,-1,3,0.770813198888951,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
29,1,"16:05",2165,2165,"Scott Hitchon made Dunk. Assisted by Isaiah Reese.",6,5,1,31,0.807532373579297,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
30,1,"15:34",2134,2134,"Yannis Mendy made Jumper.",6,7,-1,20,0.770730352333019,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
31,1,"15:14",2114,2114,"Jalanni White made Layup. Assisted by Scott Hitchon.",8,7,1,20,0.815428568169173,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
32,1,"14:54",2094,2094,"Yannis Mendy made Jumper.",8,9,-1,15,0.760091610202201,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
33,1,"14:39",2079,2079,"Isaiah Reese missed Layup.",8,9,-1,0,0.771736798697716,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
34,1,"14:39",2079,2079,"Matty McConnell Block.",8,9,-1,7,0.771736798697716,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
35,1,"14:32",2072,2072,"Koby Thomas Defensive Rebound.",8,9,-1,1,0.771736798697716,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
36,1,"14:31",2071,2071,"Matty McConnell made Layup. Assisted by Jon Williams.",8,11,-3,18,0.731820816871445,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
37,1,"14:13",2053,2053,"Isaiah Reese made Jumper.",10,11,-1,14,0.774049014049415,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
38,1,"13:59",2039,2039,"Koby Thomas missed Three Point Jumper.",10,11,-1,4,0.783266566384323,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
39,1,"13:55",2035,2035,"Isaiah Reese Defensive Rebound.",10,11,-1,10,0.783266566384323,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
40,1,"13:45",2025,2025,"Takal Molson missed Jumper.",10,11,-1,4,0.761764918217906,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
41,1,"13:41",2021,2021,"Matty McConnell Defensive Rebound.",10,11,-1,16,0.761764918217906,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
42,1,"13:25",2005,2005,"Koby Thomas missed Jumper.",10,11,-1,0,0.762017404989021,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
43,1,"13:25",2005,2005,"Scott Hitchon Block.",10,11,-1,8,0.762017404989021,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
44,1,"13:17",1997,1997,"Malik Johnson Defensive Rebound.",10,11,-1,2,0.764558856928209,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
45,1,"13:15",1995,1995,"Jalanni White missed Three Point Jumper.",10,11,-1,4,0.764558856928209,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
46,1,"13:11",1991,1991,"Yannis Mendy Defensive Rebound.",10,11,-1,2,0.764558856928209,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
47,1,"13:09",1989,1989,"Jon Williams made Three Point Jumper. Assisted by Yannis Mendy.",10,14,-4,29,0.670413234114347,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
48,1,"12:40",1960,1960,"Takal Molson Turnover.",10,14,-4,0,0.705048932962394,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
49,1,"12:40",1960,1960,"Koby Thomas Steal.",10,14,-4,5,0.705048932962394,"Canisius","Robert Morris",4,4,0,0,7,"401085907",2018-12-05
50,1,"12:35",1955,1955,"Koby Thomas made Dunk.",10,16,-6,0,0.630482507772521,"Canisius","Robert Morris",4,4,1,0,7,"401085907",2018-12-05
