"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
2,1,"19:41",2381,2381,"Bryson Scott Turnover.",0,0,0,0.402270398586477,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
3,1,"19:30",2370,2370,"Eric Parrish Turnover.",0,0,0,0.419085590057975,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
4,1,"19:14",2354,2354,"Bryson Scott Turnover.",0,0,0,0.423479676727261,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
5,1,"19:13",2353,2353,"Daniel Utomi Steal.",0,0,0,0.423479676727261,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
6,1,"19:10",2350,2350,"Daniel Utomi made Layup.",2,0,2,0.466910459388408,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
7,1,"18:50",2330,2330,"Bryson Scott Turnover.",2,0,2,0.458131026839733,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
8,1,"18:31",2311,2311,"Malcolm Duvivier made Three Point Jumper.",5,0,5,0.527679217783679,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
9,1,"18:19",2299,2299,"Kason Harrell missed Layup.",5,0,5,0.538223676099814,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
10,1,"18:19",2299,2299,"Emmanuel Olojakpoke Block.",5,0,5,0.538223676099814,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
11,1,"18:16",2296,2296,"John Konchar Offensive Rebound.",5,0,5,0.538223676099814,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
12,1,"18:13",2293,2293,"John Konchar made Layup.",5,2,3,0.489551781454991,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
13,1,"17:59",2279,2279,"Malcolm Duvivier missed Three Point Jumper.",5,2,3,0.49457968018353,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
14,1,"17:59",2279,2279,"Fort Wayne Defensive Rebound.",5,2,3,0.49457968018353,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
15,1,"17:45",2265,2265,"Jax Levitch made Three Point Jumper. Assisted by John Konchar.",5,5,0,0.413999510110071,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
16,1,"17:24",2244,2244,"Emmanuel Olojakpoke made Layup. Assisted by Malcolm Duvivier.",7,5,2,0.480155728696669,"Akron","Purdue Fort Wayne",4,4,0,0,-2,400989330,2017-12-06
