"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
2,1,"19:33",2373,2373,"Aaron Thompson made Jumper.",0,2,-2,0.606713017226896,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
3,1,"19:21",2361,2361,"Foul on Kelan Martin.",0,2,-2,0.619718750368534,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
4,1,"19:16",2356,2356,"Markus Howard missed Jumper.",0,2,-2,0.616379408744281,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
5,1,"19:16",2356,2356,"Kamar Baldwin Defensive Rebound.",0,2,-2,0.616379408744281,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
6,1,"19:13",2353,2353,"Foul on Sacar Anim.",0,2,-2,0.616379408744281,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
7,1,"19:12",2352,2352,"Tyler Wideman made Dunk. Assisted by Aaron Thompson.",0,4,-4,0.574016006213271,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
8,1,"18:51",2331,2331,"Markus Howard made Three Point Jumper. Assisted by Sacar Anim.",3,4,-1,0.622435937636391,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
9,1,"18:17",2297,2297,"Kelan Martin missed Jumper.",3,4,-1,0.624031454352788,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
10,1,"18:17",2297,2297,"Tyler Wideman Offensive Rebound.",3,4,-1,0.624031454352788,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
11,1,"18:17",2297,2297,"Butler  Turnover.",3,4,-1,0.624031454352788,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
12,1,"18:06",2286,2286,"Markus Howard made Jumper. Assisted by Andrew Rowsey.",5,4,1,0.659652328509368,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
13,1,"17:47",2267,2267,"Paul Jorgensen missed Jumper.",5,4,1,0.675319509213849,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
14,1,"17:47",2267,2267,"Harry Froling Defensive Rebound.",5,4,1,0.675319509213849,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
15,1,"17:38",2258,2258,"Harry Froling made Layup. Assisted by Andrew Rowsey.",7,4,3,0.705405242406974,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
16,1,"17:09",2229,2229,"Tyler Wideman missed Dunk.",7,4,3,0.710523699596751,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
17,1,"17:09",2229,2229,"Tyler Wideman Offensive Rebound.",7,4,3,0.710523699596751,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
18,1,"17:09",2229,2229,"Tyler Wideman made Two Point Tip Shot.",7,6,1,0.666710339311341,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
19,1,"17:09",2229,2229,"Foul on Sam Hauser.",7,6,1,0.666710339311341,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
20,1,"17:09",2229,2229,"Tyler Wideman made Free Throw.",7,7,0,0.6436062883121,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
21,1,"16:56",2216,2216,"Markus Howard Turnover.",7,7,0,0.645923785601382,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
22,1,"16:42",2202,2202,"Kamar Baldwin Turnover.",7,7,0,0.641771793610116,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
23,1,"16:21",2181,2181,"Sam Hauser missed Jumper.",7,7,0,0.640535677287589,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
24,1,"16:21",2181,2181,"Sam Hauser Offensive Rebound.",7,7,0,0.640535677287589,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
25,1,"16:17",2177,2177,"Andrew Rowsey missed Three Point Jumper.",7,7,0,0.633641678581643,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
26,1,"16:17",2177,2177,"Butler Deadball Team Rebound.",7,7,0,0.633641678581643,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
27,1,"16:16",2176,2176,"Foul on Sacar Anim.",7,7,0,0.633641678581643,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
28,1,"16:02",2162,2162,"Kamar Baldwin missed Layup.",7,7,0,0.636715574810195,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
29,1,"16:02",2162,2162,"Tyler Wideman Offensive Rebound.",7,7,0,0.636715574810195,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
30,1,"16:00",2160,2160,"Tyler Wideman made Two Point Tip Shot.",7,9,-2,0.584188206504447,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
31,1,"15:44",2144,2144,"Sam Hauser missed Three Point Jumper.",7,9,-2,0.597979746002306,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
32,1,"15:44",2144,2144,"Marquette Offensive Rebound.",7,9,-2,0.597979746002306,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
33,1,"15:44",2144,2144,"Official TV Timeout",7,9,-2,0.597979746002306,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
34,1,"15:28",2128,2128,"Greg Elliott missed Three Point Jumper.",7,9,-2,0.576557151054704,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
35,1,"15:28",2128,2128,"Kamar Baldwin Defensive Rebound.",7,9,-2,0.576557151054704,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
36,1,"15:22",2122,2122,"Kamar Baldwin made Jumper.",7,11,-4,0.519846920800069,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
37,1,"15:05",2105,2105,"Foul on Kamar Baldwin.",7,11,-4,0.523015389957784,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
38,1,"15:05",2105,2105,"Sam Hauser made Free Throw.",8,11,-3,0.550875346567322,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
39,1,"15:05",2105,2105,"Sam Hauser made Free Throw.",9,11,-2,0.578419708049359,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
40,1,"14:35",2075,2075,"Kamar Baldwin made Jumper.",9,13,-4,0.527520133672507,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
41,1,"14:06",2046,2046,"Andrew Rowsey missed Three Point Jumper.",9,13,-4,0.513295906813988,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
42,1,"14:06",2046,2046,"Butler Defensive Rebound.",9,13,-4,0.513295906813988,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
43,1,"13:57",2037,2037,"Foul on Matt Heldt.",9,13,-4,0.539405107944552,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
44,1,"13:47",2027,2027,"Paul Jorgensen missed Jumper.",9,13,-4,0.499526882522982,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
45,1,"13:47",2027,2027,"Matt Heldt Defensive Rebound.",9,13,-4,0.499526882522982,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
46,1,"13:30",2010,2010,"Foul on Aaron Thompson.",9,13,-4,0.526815750469891,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
47,1,"13:30",2010,2010,"Sam Hauser missed Free Throw.",9,13,-4,0.526815750469891,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
48,1,"13:30",2010,2010,"Marquette Deadball Team Rebound.",9,13,-4,0.526815750469891,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
49,1,"13:30",2010,2010,"Sam Hauser missed Free Throw.",9,13,-4,0.526815750469891,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
50,1,"13:30",2010,2010,"Kelan Martin Defensive Rebound.",9,13,-4,0.526815750469891,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
51,1,"13:10",1990,1990,"Aaron Thompson missed Three Point Jumper.",9,13,-4,0.506968751696958,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
52,1,"13:10",1990,1990,"Jamal Cain Defensive Rebound.",9,13,-4,0.506968751696958,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
53,1,"12:57",1977,1977,"Foul on Nate Fowler.",9,13,-4,0.513313716310106,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
54,1,"12:57",1977,1977,"Matt Heldt made Free Throw.",10,13,-3,0.545003170048348,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
55,1,"12:57",1977,1977,"Matt Heldt made Free Throw.",11,13,-2,0.576332270586988,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
56,1,"12:39",1959,1959,"Aaron Thompson Turnover.",11,13,-2,0.578139279418327,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
57,1,"12:21",1941,1941,"Sam Hauser missed Jumper.",11,13,-2,0.568852507717221,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
58,1,"12:21",1941,1941,"Sam Hauser Offensive Rebound.",11,13,-2,0.568852507717221,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
59,1,"12:19",1939,1939,"Sam Hauser missed Jumper.",11,13,-2,0.558367460473912,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
60,1,"12:19",1939,1939,"Tyler Wideman Defensive Rebound.",11,13,-2,0.558367460473912,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
61,1,"12:08",1928,1928,"Aaron Thompson Turnover.",11,13,-2,0.564575141421003,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
62,1,"12:08",1928,1928,"Sam Hauser Steal.",11,13,-2,0.564575141421003,"Marquette","Butler",4,4,0,0,2.5,400988594,2018-01-31
63,1,"12:03",1923,1923,"Greg Elliott made Layup. Assisted by Sam Hauser.",13,13,0,0.625186587764588,"Marquette","Butler",4,4,1,0,2.5,400988594,2018-01-31
64,1,"12:03",1923,1923,"Butler  Timeout",13,13,0,0.625186587764588,"Marquette","Butler",3,4,1,0,2.5,400988594,2018-01-31
65,1,"11:56",1916,1916,"Kelan Martin missed Jumper.",13,13,0,0.647574819051601,"Marquette","Butler",3,4,1,0,2.5,400988594,2018-01-31
66,1,"11:56",1916,1916,"Theo John Block.",13,13,0,0.647574819051601,"Marquette","Butler",3,4,1,0,2.5,400988594,2018-01-31
67,1,"11:53",1913,1913,"Markus Howard Defensive Rebound.",13,13,0,0.647574819051601,"Marquette","Butler",3,4,1,0,2.5,400988594,2018-01-31
68,1,"11:47",1907,1907,"Jamal Cain missed Three Point Jumper.",13,13,0,0.629507385605765,"Marquette","Butler",3,4,1,0,2.5,400988594,2018-01-31
69,1,"11:47",1907,1907,"Kelan Martin Defensive Rebound.",13,13,0,0.629507385605765,"Marquette","Butler",3,4,1,0,2.5,400988594,2018-01-31
70,1,"11:19",1879,1879,"Sean McDermott made Three Point Jumper. Assisted by Kelan Martin.",13,16,-3,0.536913493312117,"Marquette","Butler",3,4,1,0,2.5,400988594,2018-01-31
71,1,"10:59",1859,1859,"Markus Howard made Jumper. Assisted by Theo John.",15,16,-1,0.604137933739472,"Marquette","Butler",3,4,0,0,2.5,400988594,2018-01-31
72,1,"10:51",1851,1851,"Foul on Sam Hauser.",15,16,-1,0.604137933739472,"Marquette","Butler",3,4,0,0,2.5,400988594,2018-01-31
73,1,"10:37",1837,1837,"Tyler Wideman made Jumper.",15,18,-3,0.538504898073244,"Marquette","Butler",3,4,0,0,2.5,400988594,2018-01-31
74,1,"10:14",1814,1814,"Markus Howard made Three Point Jumper. Assisted by Theo John.",18,18,0,0.632069269440675,"Marquette","Butler",3,4,0,0,2.5,400988594,2018-01-31
75,1,"10:04",1804,1804,"Foul on Jamal Cain.",18,18,0,0.624350970256216,"Marquette","Butler",3,4,0,0,2.5,400988594,2018-01-31
76,1,"9:48",1788,1788,"Tyler Wideman made Layup. Assisted by Kelan Martin.",18,20,-2,0.539211141314458,"Marquette","Butler",3,4,0,0,2.5,400988594,2018-01-31
77,1,"9:48",1788,1788,"Foul on Theo John.",18,20,-2,0.539211141314458,"Marquette","Butler",3,4,0,0,2.5,400988594,2018-01-31
78,1,"9:48",1788,1788,"Tyler Wideman made Free Throw.",18,21,-3,0.504718421536207,"Marquette","Butler",3,4,0,0,2.5,400988594,2018-01-31
79,1,"9:36",1776,1776,"Markus Howard Turnover.",18,21,-3,0.523193917184606,"Marquette","Butler",3,4,0,0,2.5,400988594,2018-01-31
