"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Creighton","St. John's",4,4,0,0,11.5,400988560,2018-01-03
2,1,"20:00",2400,2400,"Jump Ball won by St. John's",0,0,0,0.883562299428759,"Creighton","St. John's",4,4,0,0,11.5,400988560,2018-01-03
3,1,"19:48",2388,2388,"Tariq Owens missed Three Point Jumper.",0,0,0,0.879405751619915,"Creighton","St. John's",4,4,0,0,11.5,400988560,2018-01-03
4,1,"19:48",2388,2388,"Martin Krampelj Defensive Rebound.",0,0,0,0.879405751619915,"Creighton","St. John's",4,4,0,0,11.5,400988560,2018-01-03
5,1,"19:30",2370,2370,"Toby Hegner made Layup. Assisted by Martin Krampelj.",2,0,2,0.894904077152919,"Creighton","St. John's",4,4,0,0,11.5,400988560,2018-01-03
6,1,"19:02",2342,2342,"Justin Simon made Layup. Assisted by Tariq Owens.",2,2,0,0.867469296948239,"Creighton","St. John's",4,4,0,0,11.5,400988560,2018-01-03
7,1,"18:36",2316,2316,"Martin Krampelj missed Layup.",2,2,0,0.859532458206521,"Creighton","St. John's",4,4,0,0,11.5,400988560,2018-01-03
8,1,"18:36",2316,2316,"Marvin Clark II Block.",2,2,0,0.859532458206521,"Creighton","St. John's",4,4,0,0,11.5,400988560,2018-01-03
9,1,"18:36",2316,2316,"Creighton Offensive Rebound.",2,2,0,0.859532458206521,"Creighton","St. John's",4,4,0,0,11.5,400988560,2018-01-03
10,1,"18:35",2315,2315,"Marcus Foster missed Jumper.",2,2,0,0.859532458206521,"Creighton","St. John's",4,4,0,0,11.5,400988560,2018-01-03
11,1,"18:35",2315,2315,"Shamorie Ponds Defensive Rebound.",2,2,0,0.859532458206521,"Creighton","St. John's",4,4,0,0,11.5,400988560,2018-01-03
12,1,"18:26",2306,2306,"Tariq Owens made Layup. Assisted by Shamorie Ponds.",2,4,-2,0.836226858616636,"Creighton","St. John's",4,4,0,0,11.5,400988560,2018-01-03
