"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
2,1,"19:52",2392,2392,"Kenrich Williams made Jumper. Assisted by Jaylen Fisher.",2,0,2,0.923348717031407,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
3,1,"19:39",2379,2379,"Blake Reynolds Turnover.",2,0,2,0.918920388365599,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
4,1,"19:24",2364,2364,"Vladimir Brodziansky missed Jumper.",2,0,2,0.900906495182844,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
5,1,"19:24",2364,2364,"Paul Atkinson Defensive Rebound.",2,0,2,0.900906495182844,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
6,1,"19:12",2352,2352,"Alex Copeland made Layup.",2,2,0,0.907050377554714,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
7,1,"18:58",2338,2338,"Kenrich Williams Turnover.",2,2,0,0.900788962552898,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
8,1,"18:56",2336,2336,"Alex Copeland Steal.",2,2,0,0.900788962552898,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
9,1,"18:53",2333,2333,"Alex Copeland made Layup.",2,4,-2,0.882701709050535,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
10,1,"18:35",2315,2315,"JD Miller missed Three Point Jumper.",2,4,-2,0.868760838660909,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
11,1,"18:35",2315,2315,"Alex Copeland Defensive Rebound.",2,4,-2,0.868760838660909,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
12,1,"18:15",2295,2295,"Blake Reynolds Turnover.",2,4,-2,0.881100767219318,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
13,1,"18:13",2293,2293,"Kenrich Williams Steal.",2,4,-2,0.881100767219318,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
14,1,"18:09",2289,2289,"Kenrich Williams missed Three Point Jumper.",2,4,-2,0.87423276167992,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
15,1,"18:09",2289,2289,"Vladimir Brodziansky Offensive Rebound.",2,4,-2,0.87423276167992,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
16,1,"18:05",2285,2285,"Vladimir Brodziansky made Dunk.",4,4,0,0.895537360599648,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
17,1,"17:36",2256,2256,"Alex Copeland made Jumper.",4,6,-2,0.871838396236311,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
18,1,"17:21",2241,2241,"Desmond Bane missed Jumper.",4,6,-2,0.865286855014487,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
19,1,"17:21",2241,2241,"Trey Phills Defensive Rebound.",4,6,-2,0.865286855014487,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
20,1,"16:53",2213,2213,"Blake Reynolds missed Jumper.",4,6,-2,0.8633093825655,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
21,1,"16:53",2213,2213,"JD Miller Defensive Rebound.",4,6,-2,0.8633093825655,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
22,1,"16:41",2201,2201,"Kenrich Williams missed Layup.",4,6,-2,0.870148035426212,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
23,1,"16:41",2201,2201,"Miye Oni Defensive Rebound.",4,6,-2,0.870148035426212,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
24,1,"16:35",2195,2195,"Foul on Vladimir Brodziansky.",4,6,-2,0.877669213961691,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
25,1,"16:35",2195,2195,"Trey Phills made Free Throw.",4,7,-3,0.864607267275327,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
26,1,"16:35",2195,2195,"Trey Phills made Free Throw.",4,8,-4,0.850388369731093,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
27,1,"16:19",2179,2179,"JD Miller missed Layup.",4,8,-4,0.841047014731099,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
28,1,"16:19",2179,2179,"Wyatt Yess Block.",4,8,-4,0.841047014731099,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
29,1,"16:16",2176,2176,"Paul Atkinson Defensive Rebound.",4,8,-4,0.841047014731099,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
30,1,"16:11",2171,2171,"Wyatt Yess missed Layup.",4,8,-4,0.841047014731099,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
31,1,"16:11",2171,2171,"Vladimir Brodziansky Defensive Rebound.",4,8,-4,0.841047014731099,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
32,1,"15:50",2150,2150,"Alex Robinson made Jumper.",6,8,-2,0.864413619241015,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
33,1,"15:30",2130,2130,"Miye Oni made Jumper. Assisted by Alex Copeland.",6,10,-4,0.836302932709659,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
34,1,"15:02",2102,2102,"Vladimir Brodziansky missed Layup.",6,10,-4,0.834086912652228,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
35,1,"15:02",2102,2102,"Alex Copeland Defensive Rebound.",6,10,-4,0.834086912652228,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
36,1,"14:43",2083,2083,"Alex Copeland made Jumper. Assisted by Wyatt Yess.",6,12,-6,0.801114659107343,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
37,1,"14:22",2062,2062,"JD Miller made Layup.",8,12,-4,0.826336886484237,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
38,1,"14:06",2046,2046,"Miye Oni Turnover.",8,12,-4,0.827096385099147,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
39,1,"14:04",2044,2044,"Desmond Bane Steal.",8,12,-4,0.827096385099147,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
40,1,"13:46",2026,2026,"Kenrich Williams made Three Point Jumper. Assisted by JD Miller.",11,12,-1,0.873990868362511,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
41,1,"13:16",1996,1996,"Trey Phills Turnover.",11,12,-1,0.874800058826398,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
42,1,"13:16",1996,1996,"Official TV Timeout",11,12,-1,0.874800058826398,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
43,1,"13:07",1987,1987,"Ahmed Hamdy-Mohamed made Layup. Assisted by Alex Robinson.",13,12,1,0.886952564207324,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
44,1,"12:49",1969,1969,"Blake Reynolds missed Three Point Jumper.",13,12,1,0.896824865763977,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
45,1,"12:49",1969,1969,"TCU Defensive Rebound.",13,12,1,0.896824865763977,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
46,1,"12:36",1956,1956,"Alex Robinson missed Jumper.",13,12,1,0.894185671843475,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
47,1,"12:36",1956,1956,"Ahmed Hamdy-Mohamed Offensive Rebound.",13,12,1,0.894185671843475,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
48,1,"12:32",1952,1952,"Ahmed Hamdy-Mohamed Turnover.",13,12,1,0.894185671843475,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
49,1,"12:31",1951,1951,"Eric Monroe Steal.",13,12,1,0.894185671843475,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
50,1,"12:23",1943,1943,"Blake Reynolds missed Three Point Jumper.",13,12,1,0.895157835666697,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
51,1,"12:23",1943,1943,"Kenrich Williams Defensive Rebound.",13,12,1,0.895157835666697,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
52,1,"12:14",1934,1934,"Alex Robinson made Layup. Assisted by Kenrich Williams.",15,12,3,0.912787469504639,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
53,1,"11:51",1911,1911,"Blake Reynolds Turnover.",15,12,3,0.921662314845064,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
54,1,"11:51",1911,1911,"Official TV Timeout",15,12,3,0.921662314845064,"TCU","Yale",4,4,0,0,16,400989246,2017-12-02
