"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
2,1,"19:32",2372,2372,"Rene Castro-Caneddy missed Jumper.",0,0,0,0.326360632303325,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
3,1,"19:19",2359,2359,"Chas Brown Offensive Rebound.",0,0,0,0.329559579412533,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
4,1,"19:16",2356,2356,"Chas Brown missed Dunk.",0,0,0,0.329559579412533,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
5,1,"19:16",2356,2356,"Matt Mobley Defensive Rebound.",0,0,0,0.329559579412533,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
6,1,"19:04",2344,2344,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",0,3,-3,0.262484706512236,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
7,1,"18:56",2336,2336,"Eric Williams Jr. Turnover.",0,3,-3,0.262107021964152,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
8,1,"18:52",2332,2332,"Matt Mobley made Layup.",0,5,-5,0.227443992608294,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
9,1,"18:23",2303,2303,"Mike Lewis II made Jumper. Assisted by Chas Brown.",2,5,-3,0.25784671207813,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
10,1,"17:55",2275,2275,"Jaylen Adams made Three Point Jumper. Assisted by Courtney Stockard.",2,8,-6,0.206957758655312,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
11,1,"17:36",2256,2256,"Eric Williams Jr. made Jumper.",4,8,-4,0.253865716590704,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
12,1,"17:21",2241,2241,"LaDarien Griffin missed Jumper.",4,8,-4,0.268246269930676,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
13,1,"17:21",2241,2241,"Rene Castro-Caneddy Defensive Rebound.",4,8,-4,0.268246269930676,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
14,1,"17:14",2234,2234,"Rene Castro-Caneddy made Jumper.",6,8,-2,0.277977909569129,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
15,1,"16:52",2212,2212,"Jaylen Adams made Jumper. Assisted by Courtney Stockard.",6,10,-4,0.235275530062325,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
16,1,"16:19",2179,2179,"Rene Castro-Caneddy missed Jumper.",6,10,-4,0.234315847474627,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
17,1,"16:19",2179,2179,"Rene Castro-Caneddy Offensive Rebound.",6,10,-4,0.234315847474627,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
18,1,"16:15",2175,2175,"Rene Castro-Caneddy made Jumper.",8,10,-2,0.275512226426508,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
19,1,"16:15",2175,2175,"Foul on Idris Taqqee.",8,10,-2,0.275512226426508,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
20,1,"16:15",2175,2175,"Rene Castro-Caneddy made Free Throw.",9,10,-1,0.297715672774774,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
21,1,"16:04",2164,2164,"Foul on Mike Lewis II.",9,10,-1,0.304029744407245,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
22,1,"15:55",2155,2155,"Courtney Stockard made Jumper. Assisted by Idris Taqqee.",9,12,-3,0.24289196057271,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
23,1,"15:30",2130,2130,"Kellon Taylor Turnover.",9,12,-3,0.24838865604121,"Duquesne","St. Bonaventure",4,4,0,0,-4,400989852,2018-02-03
