"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma",0,0,0,0.843741299182046,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
3,1,"19:47",2387,2387,"Christian James missed Jumper.",0,0,0,0.839495194787994,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
4,1,"19:47",2387,2387,"Lagerald Vick Defensive Rebound.",0,0,0,0.839495194787994,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
5,1,"19:30",2370,2370,"Sviatoslav Mykhailiuk missed Three Point Jumper.",0,0,0,0.836697873473448,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
6,1,"19:30",2370,2370,"Kameron McGusty Defensive Rebound.",0,0,0,0.836697873473448,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
7,1,"19:20",2360,2360,"Trae Young Turnover.",0,0,0,0.824542367007279,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
8,1,"19:20",2360,2360,"Devonte' Graham Steal.",0,0,0,0.824542367007279,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
9,1,"19:15",2355,2355,"Devonte' Graham made Three Point Jumper. Assisted by Malik Newman.",3,0,3,0.873591116595785,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
10,1,"18:59",2339,2339,"Kristian Doolittle Turnover.",3,0,3,0.868134022923157,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
11,1,"18:59",2339,2339,"Udoka Azubuike Steal.",3,0,3,0.868134022923157,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
12,1,"18:40",2320,2320,"Lagerald Vick missed Three Point Jumper.",3,0,3,0.874952627445091,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
13,1,"18:40",2320,2320,"Sviatoslav Mykhailiuk Offensive Rebound.",3,0,3,0.874952627445091,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
14,1,"18:28",2308,2308,"Udoka Azubuike Turnover.",3,0,3,0.860654145949638,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
15,1,"18:24",2304,2304,"Kameron McGusty missed Three Point Jumper.",3,0,3,0.860654145949638,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
16,1,"18:24",2304,2304,"Devonte' Graham Defensive Rebound.",3,0,3,0.860654145949638,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
17,1,"18:04",2284,2284,"Sviatoslav Mykhailiuk made Layup.",5,0,5,0.888686242030939,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
18,1,"17:39",2259,2259,"Christian James missed Three Point Jumper.",5,0,5,0.883066081374852,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
19,1,"17:39",2259,2259,"Lagerald Vick Defensive Rebound.",5,0,5,0.883066081374852,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
20,1,"17:33",2253,2253,"Lagerald Vick made Three Point Jumper.",8,0,8,0.909810286996409,"Kansas","Oklahoma",4,4,0,0,8.5,400989190,2018-02-19
