"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
2,1,"19:37",2377,2377,"Elijah Schmidt missed Layup.",0,0,0,0.524279741327167,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
3,1,"19:37",2377,2377,"Brandell Collins Block.",0,0,0,0.524279741327167,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
4,1,"19:37",2377,2377,"Elijah Schmidt Offensive Rebound.",0,0,0,0.524279741327167,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
5,1,"19:19",2359,2359,"Foul on Darion Brown.",0,0,0,0.529703192727122,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
6,1,"19:12",2352,2352,"Elijah Schmidt made Free Throw.",1,0,1,0.551548544562341,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
7,1,"19:12",2352,2352,"Elijah Schmidt made Free Throw.",2,0,2,0.573196777294361,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
8,1,"19:10",2350,2350,"Simon Shafack Jr. missed Three Point Jumper.",2,0,2,0.573196777294361,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
9,1,"19:10",2350,2350,"Brandell Collins Offensive Rebound.",2,0,2,0.573196777294361,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
10,1,"19:05",2345,2345,"Foul on Myles Smith.",2,0,2,0.556592009956795,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
11,1,"19:05",2345,2345,"Brandell Collins made Free Throw.",2,1,1,0.534335260953784,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
12,1,"19:05",2345,2345,"Brandell Collins made Free Throw.",2,2,0,0.511940955014241,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
13,1,"19:04",2344,2344,"Myles Smith missed Jumper.",2,2,0,0.511940955014241,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
14,1,"19:04",2344,2344,"Darion Brown Defensive Rebound.",2,2,0,0.511940955014241,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
15,1,"18:46",2326,2326,"Foul on Sean Rhea.",2,2,0,0.531092628062381,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
16,1,"18:34",2314,2314,"Courtney Julien missed Three Point Jumper.",2,2,0,0.506842615166699,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
17,1,"18:34",2314,2314,"Sean Rhea Defensive Rebound.",2,2,0,0.506842615166699,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
18,1,"18:18",2298,2298,"Joseph Kilgore missed Three Point Jumper.",2,2,0,0.521029767319393,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400988881,2017-11-10
