"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.791391452080446,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
2,1,"19:49",2389,2389,"Stephen Ugochukwu Defensive Rebound.",0,0,0,0.78746436327363,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
3,1,"19:30",2370,2370,"Travin Thibodeaux Block.",0,0,0,0.786548075806206,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
4,1,"19:29",2369,2369,"New Orleans Defensive Rebound.",0,0,0,0.772715174671659,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
5,1,"19:06",2346,2346,"Travin Thibodeaux missed Free Throw.",0,0,0,0.775491544324429,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
6,1,"19:06",2346,2346,"New Orleans Deadball Team Rebound.",0,0,0,0.775491544324429,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
7,1,"19:06",2346,2346,"Travin Thibodeaux made Free Throw.",1,0,1,0.790736132392761,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
8,1,"18:04",2284,2284,"Quatarrius Wilson Defensive Rebound.",3,5,-2,0.734660341082674,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
9,1,"17:55",2275,2275,"Richard Laku made Free Throw.",3,6,-3,0.72236391587152,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
10,1,"17:55",2275,2275,"Richard Laku missed Free Throw.",3,6,-3,0.72236391587152,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
11,1,"17:50",2270,2270,"Makur Puou Defensive Rebound.",3,6,-3,0.72236391587152,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
12,1,"17:39",2259,2259,"Stephen Ugochukwu Defensive Rebound.",3,6,-3,0.718670626562824,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
13,1,"16:54",2214,2214,"Lamont Berzat Steal.",5,9,-4,0.670780441060708,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
14,1,"16:52",2212,2212,"Travin Thibodeaux Offensive Rebound.",5,9,-4,0.670780441060708,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
15,1,"16:39",2199,2199,"Bryson Robinson Defensive Rebound.",7,9,-2,0.742656933012264,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
16,1,"16:35",2195,2195,"McNeese Defensive Rebound.",7,9,-2,0.742656933012264,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
17,1,"16:23",2183,2183,"Lamont Berzat Steal.",7,9,-2,0.733844897301362,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
18,1,"16:08",2168,2168,"Bryson Robinson Defensive Rebound.",9,9,0,0.769667898594761,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
19,1,"15:18",2118,2118,"Stephen Ugochukwu Defensive Rebound.",11,12,-1,0.755038231614245,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
20,1,"14:57",2097,2097,"Bryson Robinson Defensive Rebound.",11,12,-1,0.738737789497796,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
21,1,"14:31",2071,2071,"Michael Zeno Block.",13,12,1,0.787788427098717,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
22,1,"14:30",2070,2070,"McNeese Offensive Rebound.",13,12,1,0.787788427098717,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
23,1,"14:02",2042,2042,"Matthew Jiles Offensive Rebound.",13,15,-2,0.713233932763896,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
24,1,"13:56",2036,2036,"Quatarrius Wilson Defensive Rebound.",13,15,-2,0.741132898208572,"New Orleans","McNeese",4,4,0,0,6.2,400989084,2018-02-17
