"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
2,1,"19:48",2388,2388,"John Konchar missed Three Point Jumper.",0,0,0,0.898192507063441,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
3,1,"19:48",2388,2388,"Jalen Henry Defensive Rebound.",0,0,0,0.898192507063441,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
4,1,"19:34",2374,2374,"Jalen Henry made Jumper.",0,2,-2,0.874732173995483,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
5,1,"19:15",2355,2355,"Xzavier Taylor made Jumper.",2,2,0,0.897836751341256,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
6,1,"19:02",2342,2342,"Christian Ellis Turnover.",2,2,0,0.886811983491853,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
7,1,"18:54",2334,2334,"Bryson Scott missed Three Point Jumper.",2,2,0,0.891127477155923,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
8,1,"18:54",2334,2334,"Xzavier Taylor Offensive Rebound.",2,2,0,0.891127477155923,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
9,1,"18:51",2331,2331,"Xzavier Taylor made Layup.",4,2,2,0.908050826903457,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
10,1,"18:33",2313,2313,"Jalen Henry missed Layup.",4,2,2,0.898717926994169,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
11,1,"18:33",2313,2313,"SIU-Edwardsville Offensive Rebound.",4,2,2,0.898717926994169,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
12,1,"18:17",2297,2297,"Christian Ellis missed Layup.",4,2,2,0.908075668148251,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
13,1,"18:17",2297,2297,"Keenan Simmons Offensive Rebound.",4,2,2,0.908075668148251,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
14,1,"18:15",2295,2295,"Keenan Simmons made Two Point Tip Shot.",4,4,0,0.890452292710078,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
15,1,"18:03",2283,2283,"Jax Levitch made Three Point Jumper. Assisted by John Konchar.",7,4,3,0.913783000850349,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
16,1,"17:49",2269,2269,"Jalen Henry missed Three Point Jumper.",7,4,3,0.92405924776558,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
17,1,"17:49",2269,2269,"John Konchar Defensive Rebound.",7,4,3,0.92405924776558,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
18,1,"17:39",2259,2259,"Xzavier Taylor made Dunk. Assisted by John Konchar.",9,4,5,0.923767525096873,"Purdue Fort Wayne","SIU-Edwardsville",4,4,0,0,14,400989325,2017-12-03
19,1,"17:37",2257,2257,"SIU-Edwardsville  Timeout",9,4,5,0.923767525096873,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,1,14,400989325,2017-12-03
20,1,"17:29",2249,2249,"Foul on Jalen Henry.",9,4,5,0.918696842970215,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,1,14,400989325,2017-12-03
21,1,"17:29",2249,2249,"Jalen Henry Turnover.",9,4,5,0.918696842970215,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,1,14,400989325,2017-12-03
22,1,"17:13",2233,2233,"Dylan Carl Turnover.",9,4,5,0.931832320033722,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,1,14,400989325,2017-12-03
23,1,"17:11",2231,2231,"David McFarland Steal.",9,4,5,0.931832320033722,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,1,14,400989325,2017-12-03
24,1,"17:04",2224,2224,"Jalen Henry missed Jumper.",9,4,5,0.929638951061544,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,1,14,400989325,2017-12-03
25,1,"17:04",2224,2224,"Bryson Scott Defensive Rebound.",9,4,5,0.929638951061544,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,1,14,400989325,2017-12-03
26,1,"16:49",2209,2209,"Bryson Scott missed Three Point Jumper.",9,4,5,0.930535553646007,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,1,14,400989325,2017-12-03
27,1,"16:49",2209,2209,"Jax Levitch Offensive Rebound.",9,4,5,0.930535553646007,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,1,14,400989325,2017-12-03
28,1,"16:40",2200,2200,"Kason Harrell missed Three Point Jumper.",9,4,5,0.930535553646007,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,1,14,400989325,2017-12-03
29,1,"16:40",2200,2200,"John Konchar Offensive Rebound.",9,4,5,0.930535553646007,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,1,14,400989325,2017-12-03
30,1,"16:35",2195,2195,"Dylan Carl made Dunk. Assisted by John Konchar.",11,4,7,0.948692580134573,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
31,1,"16:21",2181,2181,"Keenan Simmons Turnover.",11,4,7,0.942005986562886,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
32,1,"15:55",2155,2155,"Kason Harrell made Three Point Jumper. Assisted by Dylan Carl.",14,4,10,0.960289590127144,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
33,1,"15:29",2129,2129,"Bill Awet missed Three Point Jumper.",14,4,10,0.958208775873725,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
34,1,"15:29",2129,2129,"Christian Ellis Offensive Rebound.",14,4,10,0.958208775873725,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
35,1,"15:25",2125,2125,"Christian Ellis made Layup.",14,6,8,0.94800207209304,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
36,1,"15:15",2115,2115,"Kason Harrell missed Three Point Jumper.",14,6,8,0.953552387421993,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
37,1,"15:15",2115,2115,"SIU-Edwardsville Deadball Team Rebound.",14,6,8,0.953552387421993,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
38,1,"15:12",2112,2112,"Foul on Dylan Carl.",14,6,8,0.953552387421993,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
39,1,"15:12",2112,2112,"Official TV Timeout",14,6,8,0.953552387421993,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
40,1,"14:55",2095,2095,"Jalen Henry missed Layup.",14,6,8,0.948842781911813,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
41,1,"14:55",2095,2095,"John Konchar Block.",14,6,8,0.948842781911813,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
42,1,"14:54",2094,2094,"Kason Harrell Defensive Rebound.",14,6,8,0.948842781911813,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
43,1,"14:36",2076,2076,"Foul on Bill Awet.",14,6,8,0.946502519104503,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
44,1,"14:36",2076,2076,"Bryson Scott missed Free Throw.",14,6,8,0.946502519104503,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
45,1,"14:36",2076,2076,"Fort Wayne Deadball Team Rebound.",14,6,8,0.946502519104503,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
46,1,"14:36",2076,2076,"Bryson Scott made Free Throw.",15,6,9,0.951674835733866,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
47,1,"14:28",2068,2068,"Christian Ellis made Layup.",15,8,7,0.941933277764636,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
48,1,"14:19",2059,2059,"John Konchar missed Layup.",15,8,7,0.946914034130573,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
49,1,"14:19",2059,2059,"Bill Awet Defensive Rebound.",15,8,7,0.946914034130573,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
50,1,"14:04",2044,2044,"Brandon Jackson made Layup.",15,10,5,0.92126314780794,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
51,1,"13:52",2032,2032,"Kason Harrell Turnover.",15,10,5,0.933910916321947,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
52,1,"13:41",2021,2021,"Christian Ellis made Jumper.",15,12,3,0.914115892371957,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
53,1,"13:26",2006,2006,"Jordon King missed Three Point Jumper.",15,12,3,0.905762423869001,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
54,1,"13:26",2006,2006,"Xzavier Taylor Offensive Rebound.",15,12,3,0.905762423869001,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
55,1,"13:15",1995,1995,"Kason Harrell Turnover.",15,12,3,0.914118305405936,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
56,1,"13:07",1987,1987,"Daniel Kinchen missed Three Point Jumper.",15,12,3,0.901701285940852,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
57,1,"13:07",1987,1987,"Xzavier Taylor Defensive Rebound.",15,12,3,0.901701285940852,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
58,1,"12:44",1964,1964,"Bryson Scott made Layup.",17,12,5,0.923352657110284,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
59,1,"12:13",1933,1933,"Jaylen McCoy missed Layup.",17,12,5,0.924984267547068,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
60,1,"12:13",1933,1933,"Jordon King Defensive Rebound.",17,12,5,0.924984267547068,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
61,1,"12:00",1920,1920,"Foul on Christian Ellis.",17,12,5,0.932048805535689,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
62,1,"12:00",1920,1920,"Official TV Timeout",17,12,5,0.932048805535689,"Purdue Fort Wayne","SIU-Edwardsville",4,3,0,0,14,400989325,2017-12-03
