"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:20",2120,2120,"Tevonn Walker Steal.",11,6,5,0.89974439333676,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
36,1,"15:07",2107,2107,"Tevonn Walker missed Three Point Jumper.",11,6,5,0.897215852971912,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
37,1,"15:07",2107,2107,"Samford Defensive Rebound.",11,6,5,0.897215852971912,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
38,1,"15:04",2104,2104,"Foul on Parker Hazen.",11,6,5,0.897215852971912,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
39,1,"14:51",2091,2091,"Alex Thompson made Three Point Jumper. Assisted by Josh Sharkey.",11,9,2,0.861215551209805,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
40,1,"14:38",2078,2078,"Joe Burton missed Three Point Jumper.",11,9,2,0.865077142826351,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
41,1,"14:38",2078,2078,"Samford Defensive Rebound.",11,9,2,0.865077142826351,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
42,1,"14:11",2051,2051,"Alex Thompson made Layup. Assisted by Josh Sharkey.",11,11,0,0.842527476884457,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
43,1,"13:50",2030,2030,"Parker Hazen Turnover.",11,11,0,0.84778262595956,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
44,1,"13:50",2030,2030,"Justin Coleman Steal.",11,11,0,0.84778262595956,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
45,1,"13:50",2030,2030,"Foul on Max Joseph.",11,11,0,0.84778262595956,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
46,1,"13:36",2016,2016,"Triston Chambers Turnover.",11,11,0,0.835506480139987,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
47,1,"13:22",2002,2002,"Markus Golder missed Jumper.",11,11,0,0.828845666478296,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
48,1,"13:22",2002,2002,"Derrik Smits Offensive Rebound.",11,11,0,0.828845666478296,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
49,1,"13:17",1997,1997,"Micah Bradford missed Jumper.",11,11,0,0.834199706539783,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
50,1,"13:17",1997,1997,"Triston Chambers Defensive Rebound.",11,11,0,0.834199706539783,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
51,1,"13:01",1981,1981,"Alex Thompson missed Three Point Jumper.",11,11,0,0.817711524163601,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
52,1,"13:01",1981,1981,"Micah Bradford Defensive Rebound.",11,11,0,0.817711524163601,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
53,1,"12:55",1975,1975,"Micah Bradford made Layup.",13,11,2,0.870877114275299,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
54,1,"12:37",1957,1957,"Triston Chambers made Three Point Jumper. Assisted by Josh Sharkey.",13,14,-1,0.810128189660914,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
55,1,"12:13",1933,1933,"Foul on Markus Golder.",13,14,-1,0.80075673431883,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
56,1,"12:13",1933,1933,"Markus Golder Turnover.",13,14,-1,0.80075673431883,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
57,1,"12:01",1921,1921,"Eric Adams missed Layup.",13,14,-1,0.81619360632507,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
58,1,"12:01",1921,1921,"Micah Bradford Defensive Rebound.",13,14,-1,0.81619360632507,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
59,1,"11:53",1913,1913,"Max Joseph made Layup. Assisted by Micah Bradford.",15,14,1,0.853981304263951,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
60,1,"11:36",1896,1896,"Foul on Eric Adams.",15,14,1,0.843710464059664,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
61,1,"11:36",1896,1896,"Eric Adams Turnover.",15,14,1,0.843710464059664,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
62,1,"11:36",1896,1896,"Official TV Timeout",15,14,1,0.843710464059664,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
63,1,"11:25",1885,1885,"Foul on Eric Adams.",15,14,1,0.845444320363282,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
64,1,"11:25",1885,1885,"Markus Golder missed Free Throw.",15,14,1,0.845444320363282,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
65,1,"11:25",1885,1885,"Valparaiso Deadball Team Rebound.",15,14,1,0.845444320363282,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
66,1,"11:25",1885,1885,"Markus Golder made Free Throw.",16,14,2,0.86092804277946,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
67,1,"11:10",1870,1870,"Josh Sharkey missed Layup.",16,14,2,0.857574179104687,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
68,1,"11:10",1870,1870,"Derrik Smits Defensive Rebound.",16,14,2,0.857574179104687,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
69,1,"10:41",1841,1841,"Foul on Alex Thompson.",16,14,2,0.852846405000392,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
70,1,"10:41",1841,1841,"Bakari Evelyn made Free Throw.",17,14,3,0.867721303987883,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
71,1,"10:41",1841,1841,"Bakari Evelyn missed Free Throw.",17,14,3,0.867721303987883,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
72,1,"10:41",1841,1841,"Valparaiso Offensive Rebound.",17,14,3,0.867721303987883,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
73,1,"10:13",1813,1813,"Tevonn Walker missed Three Point Jumper.",17,14,3,0.877006828161136,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
74,1,"10:13",1813,1813,"John Kiser Offensive Rebound.",17,14,3,0.877006828161136,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
75,1,"10:01",1801,1801,"Tevonn Walker made Layup. Assisted by John Kiser.",19,14,5,0.898254811463446,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
76,1,"9:48",1788,1788,"Stefan Lakic made Three Point Jumper. Assisted by Christen Cunningham.",19,17,2,0.842393244302929,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
77,1,"9:36",1776,1776,"Bakari Evelyn Turnover.",19,17,2,0.847462616167315,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
78,1,"9:35",1775,1775,"Demetrius Denzel-Dyson Steal.",19,17,2,0.847462616167315,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
79,1,"9:29",1769,1769,"Justin Coleman made Three Point Jumper.",19,20,-1,0.812665669885588,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
80,1,"9:07",1747,1747,"Joe Burton made Three Point Jumper. Assisted by John Kiser.",22,20,2,0.851324466430737,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
81,1,"8:46",1726,1726,"Stefan Lakic made Layup.",22,22,0,0.806937364589584,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
82,1,"8:38",1718,1718,"Tevonn Walker missed Three Point Jumper.",22,22,0,0.828397550181694,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
83,1,"8:38",1718,1718,"Demetrius Denzel-Dyson Defensive Rebound.",22,22,0,0.828397550181694,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
84,1,"8:11",1691,1691,"Foul on John Kiser.",22,22,0,0.815126817638661,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
85,1,"8:09",1689,1689,"Justin Coleman missed Three Point Jumper.",22,22,0,0.826393895904034,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
86,1,"8:09",1689,1689,"John Kiser Defensive Rebound.",22,22,0,0.826393895904034,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
87,1,"7:59",1679,1679,"Foul on Jaume Sorolla.",22,22,0,0.819721340166321,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
88,1,"7:59",1679,1679,"Jaume Sorolla Turnover.",22,22,0,0.819721340166321,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
89,1,"7:43",1663,1663,"Alex Thompson made Three Point Jumper. Assisted by Justin Coleman.",22,25,-3,0.750949581607961,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
90,1,"7:11",1631,1631,"Derrik Smits made Layup. Assisted by Tevonn Walker.",24,25,-1,0.796169953113915,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
91,1,"6:45",1605,1605,"Triston Chambers missed Three Point Jumper.",24,25,-1,0.795292202635631,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
92,1,"6:45",1605,1605,"Tevonn Walker Defensive Rebound.",24,25,-1,0.795292202635631,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
93,1,"6:36",1596,1596,"Foul on Alex Thompson.",24,25,-1,0.78934605965367,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
94,1,"6:24",1584,1584,"Derrik Smits Turnover.",24,25,-1,0.786412816391438,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
95,1,"6:17",1577,1577,"Foul on Bakari Evelyn.",24,25,-1,0.789773452350833,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
96,1,"6:13",1573,1573,"Demetrius Denzel-Dyson missed Layup.",24,25,-1,0.789773452350833,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
97,1,"6:13",1573,1573,"Demetrius Denzel-Dyson Offensive Rebound.",24,25,-1,0.789773452350833,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
98,1,"6:09",1569,1569,"Foul on John Kiser.",24,25,-1,0.778957003696322,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
99,1,"6:09",1569,1569,"Demetrius Denzel-Dyson made Free Throw.",24,26,-2,0.753476853475479,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
100,1,"6:09",1569,1569,"Demetrius Denzel-Dyson made Free Throw.",24,27,-3,0.726092349868983,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
101,1,"5:48",1548,1548,"Tevonn Walker missed Jumper.",24,27,-3,0.744363293979629,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
102,1,"5:48",1548,1548,"Tevonn Walker Offensive Rebound.",24,27,-3,0.744363293979629,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
103,1,"5:44",1544,1544,"Tevonn Walker made Layup.",26,27,-1,0.793579943321298,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
104,1,"5:22",1522,1522,"Foul on Parker Hazen.",26,27,-1,0.781576756575304,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
105,1,"5:22",1522,1522,"Demetrius Denzel-Dyson made Free Throw.",26,28,-2,0.756320729959842,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
106,1,"5:22",1522,1522,"Demetrius Denzel-Dyson missed Free Throw.",26,28,-2,0.756320729959842,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
107,1,"5:22",1522,1522,"Markus Golder Defensive Rebound.",26,28,-2,0.756320729959842,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
108,1,"5:10",1510,1510,"Tevonn Walker made Jumper. Assisted by Bakari Evelyn.",28,28,0,0.812382594640621,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
109,1,"4:47",1487,1487,"Stefan Lakic missed Three Point Jumper.",28,28,0,0.801681252801614,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
110,1,"4:47",1487,1487,"Justin Coleman Offensive Rebound.",28,28,0,0.801681252801614,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
111,1,"4:40",1480,1480,"Josh Sharkey made Jumper.",28,30,-2,0.749614854947953,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
112,1,"4:08",1448,1448,"Markus Golder made Jumper.",30,30,0,0.815381611881446,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
113,1,"3:50",1430,1430,"Demetrius Denzel-Dyson missed Three Point Jumper.",30,30,0,0.79920902775924,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
114,1,"3:50",1430,1430,"Markus Golder Block.",30,30,0,0.79920902775924,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
115,1,"3:49",1429,1429,"Joe Burton Defensive Rebound.",30,30,0,0.789002484649334,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
116,1,"3:45",1425,1425,"Markus Golder missed Layup.",30,30,0,0.789002484649334,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
117,1,"3:45",1425,1425,"Stefan Lakic Defensive Rebound.",30,30,0,0.789002484649334,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
118,1,"3:33",1413,1413,"Foul on Markus Golder.",30,30,0,0.787958879177772,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
119,1,"3:33",1413,1413,"Official TV Timeout",30,30,0,0.787958879177772,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
120,1,"3:33",1413,1413,"Demetrius Denzel-Dyson missed Free Throw.",30,30,0,0.787958879177772,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
121,1,"3:33",1413,1413,"Derrik Smits Defensive Rebound.",30,30,0,0.787958879177772,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
122,1,"3:12",1392,1392,"Tevonn Walker made Jumper.",32,30,2,0.852953928832347,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
123,1,"2:58",1378,1378,"Foul on Tevonn Walker.",32,30,2,0.837256533721653,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
124,1,"2:58",1378,1378,"Josh Sharkey made Free Throw.",32,31,1,0.816618015393242,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
125,1,"2:58",1378,1378,"Josh Sharkey made Free Throw.",32,32,0,0.794006142902408,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
126,1,"2:39",1359,1359,"Foul on Triston Chambers.",32,32,0,0.805316791302607,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
127,1,"2:39",1359,1359,"Tevonn Walker missed Three Point Jumper.",32,32,0,0.805316791302607,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
128,1,"2:39",1359,1359,"Markus Golder Offensive Rebound.",32,32,0,0.805316791302607,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
129,1,"2:20",1340,1340,"Markus Golder missed Jumper.",32,32,0,0.783896577915271,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
130,1,"2:20",1340,1340,"Tevonn Walker Offensive Rebound.",32,32,0,0.783896577915271,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
131,1,"2:16",1336,1336,"Tevonn Walker made Layup.",34,32,2,0.831930754638521,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
132,1,"1:56",1316,1316,"Demetrius Denzel-Dyson missed Three Point Jumper.",34,32,2,0.846420347343365,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
133,1,"1:56",1316,1316,"Tevonn Walker Defensive Rebound.",34,32,2,0.846420347343365,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
134,1,"1:44",1304,1304,"Tevonn Walker missed Three Point Jumper.",34,32,2,0.829868618228147,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
135,1,"1:44",1304,1304,"Derrik Smits Offensive Rebound.",34,32,2,0.829868618228147,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
136,1,"1:27",1287,1287,"Foul on Demetrius Denzel-Dyson.",34,32,2,0.845362176862594,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
137,1,"1:12",1272,1272,"Micah Bradford made Three Point Jumper. Assisted by Max Joseph.",37,32,5,0.885072834113136,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
138,1,"0:45",1245,1245,"Stefan Lakic missed Layup.",37,32,5,0.894032099934235,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
139,1,"0:45",1245,1245,"Stefan Lakic Offensive Rebound.",37,32,5,0.894032099934235,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
140,1,"0:41",1241,1241,"Stefan Lakic made Layup.",37,34,3,0.86091613784517,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
141,1,"0:31",1231,1231,"Bakari Evelyn Turnover.",37,34,3,0.850728310012757,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
142,1,"0:30",1230,1230,"Justin Coleman Steal.",37,34,3,0.850728310012757,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
143,1,"0:26",1226,1226,"Demetrius Denzel-Dyson made Layup. Assisted by Triston Chambers.",37,36,1,0.817432514861347,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
144,1,"0:19",1219,1219,"Valparaiso  Timeout",37,36,1,0.806294488579243,"Valparaiso","Samford",3,4,1,0,9.5,400988674,2017-11-21
145,1,"0:07",1207,1207,"Micah Bradford missed Three Point Jumper.",37,36,1,0.81411312785089,"Valparaiso","Samford",3,4,1,0,9.5,400988674,2017-11-21
146,1,"0:07",1207,1207,"Joe Burton Offensive Rebound.",37,36,1,0.81411312785089,"Valparaiso","Samford",3,4,1,0,9.5,400988674,2017-11-21
147,1,"0:01",1201,1201,"Joe Burton made Layup.",39,36,3,0.857595653246893,"Valparaiso","Samford",3,4,1,0,9.5,400988674,2017-11-21
148,1,"0:00",1200,1200,"End of 1st half",0,0,0,0.788800539568801,"Valparaiso","Samford",3,4,1,0,9.5,400988674,2017-11-21
149,2,"20:00",1200,1200,"PLAY",0,0,0,0.788800539568801,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
150,2,"19:52",1192,1192,"Joe Burton made Dunk. Assisted by Bakari Evelyn.",41,36,5,0.902345687305995,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
151,2,"19:33",1173,1173,"Eric Adams Turnover.",41,36,5,0.888239442260495,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
152,2,"19:08",1148,1148,"Parker Hazen missed Layup.",41,36,5,0.889035538634773,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
153,2,"19:08",1148,1148,"Samford Defensive Rebound.",41,36,5,0.889035538634773,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
154,2,"18:43",1123,1123,"Justin Coleman made Three Point Jumper.",41,39,2,0.837015644141049,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
155,2,"18:26",1106,1106,"Jaume Sorolla made Jumper. Assisted by Bakari Evelyn.",43,39,4,0.877645605702247,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
156,2,"18:06",1086,1086,"Justin Coleman made Three Point Jumper. Assisted by Alex Thompson.",43,42,1,0.81674139208108,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
157,2,"17:46",1066,1066,"Bakari Evelyn missed Three Point Jumper.",43,42,1,0.805452088683139,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
158,2,"17:46",1066,1066,"Jaume Sorolla Offensive Rebound.",43,42,1,0.805452088683139,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
159,2,"17:41",1061,1061,"Jaume Sorolla missed Jumper.",43,42,1,0.805452088683139,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
160,2,"17:41",1061,1061,"Demetrius Denzel-Dyson Defensive Rebound.",43,42,1,0.805452088683139,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
161,2,"17:29",1049,1049,"Alex Thompson missed Three Point Jumper.",43,42,1,0.81655005551386,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
162,2,"17:29",1049,1049,"Jaume Sorolla Defensive Rebound.",43,42,1,0.81655005551386,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
163,2,"17:14",1034,1034,"Joe Burton Turnover.",43,42,1,0.80419025977901,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
164,2,"16:53",1013,1013,"Demetrius Denzel-Dyson made Layup.",43,44,-1,0.714722893758987,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
165,2,"16:40",1000,1000,"Foul on Stefan Lakic.",43,44,-1,0.720797625735789,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
166,2,"16:31",991,991,"Markus Golder made Jumper. Assisted by Max Joseph.",45,44,1,0.794136656732933,"Valparaiso","Samford",4,4,0,0,9.5,400988674,2017-11-21
