"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
2,1,"19:32",2372,2372,"Nick Kornieck missed Three Point Jumper.",0,0,0,0.524279741327167,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
3,1,"19:32",2372,2372,"Daniel Norl Defensive Rebound.",0,0,0,0.524279741327167,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
4,1,"19:24",2364,2364,"JT Gibson Turnover.",0,0,0,0.50956003899291,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
5,1,"19:12",2352,2352,"Trace Tupper Turnover.",0,0,0,0.529703192727122,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
6,1,"19:11",2351,2351,"Ayo Akinwole Steal.",0,0,0,0.529703192727122,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
7,1,"19:06",2346,2346,"Foul on Trace Tupper.",0,0,0,0.511940955014241,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
8,1,"19:06",2346,2346,"Zach Jackson made Free Throw.",1,0,1,0.534335260953784,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
9,1,"19:06",2346,2346,"Zach Jackson made Free Throw.",2,0,2,0.556592009956795,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
10,1,"18:48",2328,2328,"Anthony Laravie Turnover.",2,0,2,0.584304921955032,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
11,1,"18:48",2328,2328,"Steal.",2,0,2,0.584304921955032,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
12,1,"18:34",2314,2314,"JT Gibson missed Three Point Jumper.",2,0,2,0.55572109863196,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
13,1,"18:34",2314,2314,"Nick Kornieck Defensive Rebound.",2,0,2,0.55572109863196,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
14,1,"18:20",2300,2300,"Jaxon Harre missed Jumper.",2,0,2,0.558528421227611,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
15,1,"18:20",2300,2300,"Trace Tupper Offensive Rebound.",2,0,2,0.558528421227611,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
16,1,"18:16",2296,2296,"Trace Tupper made Layup.",2,2,0,0.521029767319393,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
17,1,"18:06",2286,2286,"Daniel Norl made Three Point Jumper.",5,2,3,0.587116552647273,"Omaha","Doane",4,4,0,0,NA,400989368,2018-01-02
