"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
2,1,"19:46",2386,2386,"Brandon Key missed Three Point Jumper.",0,0,0,0.691366371404101,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
3,1,"19:46",2386,2386,"Justin James Defensive Rebound.",0,0,0,0.691366371404101,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
4,1,"19:30",2370,2370,"Nyaires Redding Turnover.",0,0,0,0.694906670230839,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
5,1,"19:16",2356,2356,"Tevin King made Layup. Assisted by Skyler Flatten.",0,2,-2,0.662702743330944,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
6,1,"18:59",2339,2339,"Justin James made Dunk. Assisted by Nyaires Redding.",2,2,0,0.688472303991838,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
7,1,"18:35",2315,2315,"Skyler Flatten missed Three Point Jumper.",2,2,0,0.673881142752458,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
8,1,"18:35",2315,2315,"Hayden Dalton Defensive Rebound.",2,2,0,0.673881142752458,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
9,1,"18:18",2298,2298,"Justin James missed Three Point Jumper.",2,2,0,0.690211646837312,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
10,1,"18:18",2298,2298,"Reed Tellinghuisen Defensive Rebound.",2,2,0,0.690211646837312,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
11,1,"17:58",2278,2278,"Foul on Nyaires Redding.",2,2,0,0.688906818338576,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
12,1,"17:58",2278,2278,"Brandon Key missed Free Throw.",2,2,0,0.688906818338576,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
13,1,"17:58",2278,2278,"South Dakota State Deadball Team Rebound.",2,2,0,0.688906818338576,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
14,1,"17:58",2278,2278,"Brandon Key made Free Throw.",2,3,-1,0.666307839445402,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
15,1,"17:43",2263,2263,"Justin James Turnover.",2,3,-1,0.665095195350036,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
16,1,"17:27",2247,2247,"Mike Daum Turnover.",2,3,-1,0.662988909812935,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
17,1,"17:12",2232,2232,"Justin James missed Jumper.",2,3,-1,0.66064248178808,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
18,1,"17:12",2232,2232,"Mike Daum Defensive Rebound.",2,3,-1,0.66064248178808,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
19,1,"16:53",2213,2213,"Mike Daum missed Jumper.",2,3,-1,0.658380336646558,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
20,1,"16:53",2213,2213,"Nyaires Redding Defensive Rebound.",2,3,-1,0.658380336646558,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
21,1,"16:50",2210,2210,"Justin James Turnover.",2,3,-1,0.658380336646558,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
22,1,"16:44",2204,2204,"Turnover.",2,3,-1,0.659455894173359,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
23,1,"16:43",2203,2203,"Nyaires Redding Steal.",2,3,-1,0.659455894173359,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
24,1,"16:37",2197,2197,"Nyaires Redding made Three Point Jumper. Assisted by Hayden Dalton.",5,3,2,0.741954675811741,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
25,1,"16:21",2181,2181,"Ian Theisen missed Three Point Jumper.",5,3,2,0.72834949439717,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
26,1,"16:21",2181,2181,"Justin James Defensive Rebound.",5,3,2,0.72834949439717,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
27,1,"16:13",2173,2173,"Hayden Dalton missed Three Point Jumper.",5,3,2,0.722518870084794,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
28,1,"16:13",2173,2173,"Hunter Maldonado Offensive Rebound.",5,3,2,0.722518870084794,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
29,1,"15:52",2152,2152,"Alan Herndon missed Three Point Jumper.",5,3,2,0.723141410862921,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
30,1,"15:52",2152,2152,"Defensive Rebound.",5,3,2,0.723141410862921,"Wyoming","South Dakota State",4,4,0,0,3.5,400989301,2017-11-20
